timestamp_iso8601,sensor,quantity,value,unit
2025-11-22T19:16:03Z,bme280,temperature_c,27.630766,degC
2025-11-22T19:16:03Z,bme280,pressure_pa,100895.578125,Pa
2025-11-22T19:16:03Z,bme280,humidity_pct,86.684875,pct
2025-11-22T19:16:13Z,bme280,temperature_c,27.625723,degC
2025-11-22T19:16:13Z,bme280,pressure_pa,100886.601562,Pa
2025-11-22T19:16:13Z,bme280,humidity_pct,86.637596,pct
2025-11-22T19:16:14Z,veml7700,lux_lx,0.000000,lx
2025-11-22T19:16:23Z,bme280,temperature_c,27.625723,degC
2025-11-22T19:16:23Z,bme280,pressure_pa,100889.312500,Pa
2025-11-22T19:16:23Z,bme280,humidity_pct,86.660988,pct
2025-11-22T19:16:24Z,veml7700,lux_lx,0.000000,lx
2025-11-22T19:16:33Z,bme280,temperature_c,27.625723,degC
2025-11-22T19:16:33Z,bme280,humidity_pct,86.567436,pct
2025-11-22T19:16:34Z,veml7700,lux_lx,0.000000,lx
2025-11-22T19:16:43Z,bme280,temperature_c,27.630766,degC
2025-11-22T19:16:43Z,bme280,pressure_pa,100895.578125,Pa
2025-11-22T19:16:43Z,bme280,humidity_pct,86.719955,pct
2025-11-22T19:16:44Z,veml7700,lux_lx,0.000000,lx
2025-11-22T19:16:53Z,bme280,temperature_c,27.620680,degC
2025-11-22T19:16:53Z,bme280,pressure_pa,100893.898438,Pa
2025-11-22T19:16:53Z,bme280,humidity_pct,86.748177,pct
2025-11-22T19:17:03Z,bme280,temperature_c,27.615637,degC
2025-11-22T19:17:03Z,bme280,pressure_pa,100898.515625,Pa
2025-11-22T19:17:03Z,bme280,humidity_pct,86.788620,pct
2025-11-22T19:17:03Z,veml7700,lux_lx,0.000000,lx
2025-11-22T19:17:13Z,bme280,temperature_c,27.600510,degC
2025-11-22T19:17:13Z,bme280,pressure_pa,100885.140625,Pa
2025-11-22T19:17:13Z,bme280,humidity_pct,86.810493,pct
2025-11-22T19:17:13Z,veml7700,lux_lx,0.000000,lx
2025-11-22T19:17:23Z,bme280,temperature_c,27.610594,degC
2025-11-22T19:17:23Z,bme280,humidity_pct,86.817345,pct
2025-11-22T19:17:23Z,veml7700,lux_lx,0.000000,lx
2025-11-22T19:17:33Z,veml7700,lux_lx,0.000000,lx
2025-11-22T19:17:33Z,bme280,temperature_c,27.620680,degC
2025-11-22T19:17:33Z,bme280,pressure_pa,100899.320312,Pa
2025-11-22T19:17:33Z,bme280,humidity_pct,86.830032,pct
2025-11-22T19:17:43Z,veml7700,lux_lx,0.000000,lx
2025-11-22T19:17:43Z,bme280,temperature_c,27.610594,degC
2025-11-22T19:17:43Z,bme280,pressure_pa,100892.242188,Pa
2025-11-22T19:17:53Z,veml7700,lux_lx,0.000000,lx
2025-11-22T19:17:53Z,bme280,temperature_c,27.615637,degC
2025-11-22T19:17:53Z,bme280,pressure_pa,100893.085938,Pa
2025-11-22T19:17:53Z,bme280,humidity_pct,86.712616,pct
2025-11-22T19:18:03Z,veml7700,lux_lx,0.000000,lx
2025-11-22T19:18:04Z,bme280,temperature_c,27.605551,degC
2025-11-22T19:18:04Z,bme280,pressure_pa,100896.828125,Pa
2025-11-22T19:18:04Z,bme280,humidity_pct,86.828537,pct
2025-11-22T19:18:13Z,veml7700,lux_lx,0.000000,lx
2025-11-22T19:18:14Z,bme280,temperature_c,27.605551,degC
2025-11-22T19:18:14Z,bme280,pressure_pa,100891.406250,Pa
2025-11-22T19:18:14Z,bme280,humidity_pct,86.705765,pct
2025-11-22T19:18:23Z,veml7700,lux_lx,0.000000,lx
2025-11-22T19:18:24Z,bme280,temperature_c,27.605551,degC
2025-11-22T19:18:24Z,bme280,pressure_pa,100894.117188,Pa
2025-11-22T19:18:24Z,bme280,humidity_pct,86.851921,pct
2025-11-22T19:18:33Z,veml7700,lux_lx,0.000000,lx
2025-11-22T19:18:34Z,bme280,temperature_c,27.595467,degC
2025-11-22T19:18:34Z,bme280,humidity_pct,86.821678,pct
2025-11-22T19:18:43Z,veml7700,lux_lx,0.000000,lx
2025-11-22T19:18:44Z,bme280,temperature_c,27.600510,degC
2025-11-22T19:18:44Z,bme280,pressure_pa,100893.273438,Pa
2025-11-22T19:18:44Z,bme280,humidity_pct,86.886490,pct
2025-11-22T19:18:53Z,veml7700,lux_lx,0.000000,lx
2025-11-22T19:18:54Z,bme280,temperature_c,27.595467,degC
2025-11-22T19:18:54Z,bme280,pressure_pa,100897.859375,Pa
2025-11-22T19:18:54Z,bme280,humidity_pct,86.792450,pct
2025-11-22T19:19:04Z,bme280,temperature_c,27.590424,degC
2025-11-22T19:19:04Z,bme280,pressure_pa,100897.015625,Pa
2025-11-22T19:19:04Z,bme280,humidity_pct,86.780251,pct
2025-11-22T19:19:12Z,veml7700,lux_lx,0.000000,lx
2025-11-22T19:19:14Z,bme280,temperature_c,27.590424,degC
2025-11-22T19:19:14Z,bme280,pressure_pa,100894.304688,Pa
2025-11-22T19:19:14Z,bme280,humidity_pct,86.797791,pct
2025-11-22T19:19:22Z,veml7700,lux_lx,0.000000,lx
2025-11-22T19:19:24Z,bme280,temperature_c,27.590424,degC
2025-11-22T19:19:24Z,bme280,humidity_pct,86.903015,pct
2025-11-22T19:19:32Z,veml7700,lux_lx,0.000000,lx
2025-11-22T19:19:34Z,bme280,temperature_c,27.585381,degC
2025-11-22T19:19:34Z,bme280,pressure_pa,100893.500000,Pa
2025-11-22T19:19:34Z,bme280,humidity_pct,86.890839,pct
2025-11-22T19:19:42Z,veml7700,lux_lx,0.000000,lx
2025-11-22T19:19:44Z,bme280,temperature_c,27.585381,degC
2025-11-22T19:19:44Z,bme280,pressure_pa,100898.921875,Pa
2025-11-22T19:19:44Z,bme280,humidity_pct,86.791458,pct
2025-11-22T19:19:54Z,bme280,temperature_c,27.590424,degC
2025-11-22T19:19:54Z,bme280,pressure_pa,100894.304688,Pa
2025-11-22T19:19:54Z,bme280,humidity_pct,86.832870,pct
2025-11-22T19:20:02Z,veml7700,lux_lx,0.000000,lx
2025-11-22T19:20:04Z,bme280,temperature_c,27.585381,degC
2025-11-22T19:20:04Z,bme280,pressure_pa,100893.500000,Pa
2025-11-22T19:20:04Z,bme280,humidity_pct,86.826538,pct
2025-11-22T19:20:12Z,veml7700,lux_lx,0.000000,lx
2025-11-22T19:20:14Z,bme280,temperature_c,27.590424,degC
2025-11-22T19:20:14Z,bme280,humidity_pct,86.821175,pct
2025-11-22T19:20:22Z,veml7700,lux_lx,0.000000,lx
2025-11-22T19:20:24Z,bme280,temperature_c,27.590424,degC
2025-11-22T19:20:24Z,bme280,pressure_pa,100894.304688,Pa
2025-11-22T19:20:24Z,bme280,humidity_pct,86.663330,pct
2025-11-22T19:20:32Z,veml7700,lux_lx,0.000000,lx
2025-11-22T19:20:34Z,bme280,temperature_c,27.590424,degC
2025-11-22T19:20:34Z,bme280,pressure_pa,100899.734375,Pa
2025-11-22T19:20:34Z,bme280,humidity_pct,86.704254,pct
2025-11-22T19:20:44Z,bme280,temperature_c,27.580338,degC
2025-11-22T19:20:44Z,bme280,pressure_pa,100898.078125,Pa
2025-11-22T19:20:44Z,bme280,humidity_pct,86.796806,pct
2025-11-22T19:20:52Z,veml7700,lux_lx,0.000000,lx
2025-11-22T19:20:54Z,bme280,temperature_c,27.580338,degC
2025-11-22T19:20:54Z,bme280,pressure_pa,100898.078125,Pa
2025-11-22T19:20:54Z,bme280,humidity_pct,86.767570,pct
2025-11-22T19:21:02Z,veml7700,lux_lx,0.000000,lx
2025-11-22T19:21:04Z,bme280,temperature_c,27.575294,degC
2025-11-22T19:21:05Z,bme280,humidity_pct,86.854759,pct
2025-11-22T19:21:12Z,veml7700,lux_lx,0.000000,lx
2025-11-22T19:21:14Z,bme280,temperature_c,27.565208,degC
2025-11-22T19:21:14Z,bme280,pressure_pa,100900.984375,Pa
2025-11-22T19:21:14Z,bme280,humidity_pct,86.988190,pct
2025-11-22T19:21:21Z,veml7700,lux_lx,0.000000,lx
2025-11-22T19:21:25Z,bme280,temperature_c,27.560165,degC
2025-11-22T19:21:25Z,bme280,pressure_pa,100900.171875,Pa
2025-11-22T19:21:25Z,bme280,humidity_pct,87.052002,pct
2025-11-22T19:21:35Z,bme280,temperature_c,27.555122,degC
2025-11-22T19:21:35Z,bme280,pressure_pa,100899.328125,Pa
2025-11-22T19:21:35Z,bme280,humidity_pct,87.074875,pct
2025-11-22T19:21:41Z,veml7700,lux_lx,0.000000,lx
2025-11-22T19:21:45Z,bme280,temperature_c,27.555122,degC
2025-11-22T19:21:45Z,bme280,pressure_pa,100904.757812,Pa
2025-11-22T19:21:45Z,bme280,humidity_pct,87.074875,pct
2025-11-22T19:21:51Z,veml7700,lux_lx,0.000000,lx
2025-11-22T19:21:55Z,bme280,temperature_c,27.555122,degC
2025-11-22T19:21:55Z,bme280,humidity_pct,87.104103,pct
2025-11-22T19:22:01Z,veml7700,lux_lx,0.000000,lx
2025-11-22T19:22:05Z,bme280,temperature_c,27.555122,degC
2025-11-22T19:22:05Z,bme280,pressure_pa,100904.757812,Pa
2025-11-22T19:22:05Z,bme280,humidity_pct,87.109947,pct
2025-11-22T19:22:11Z,veml7700,lux_lx,0.000000,lx
2025-11-22T19:22:15Z,bme280,temperature_c,27.555122,degC
2025-11-22T19:22:15Z,bme280,pressure_pa,100902.046875,Pa
2025-11-22T19:22:15Z,bme280,humidity_pct,87.156708,pct
2025-11-22T19:22:25Z,bme280,temperature_c,27.539993,degC
2025-11-22T19:22:25Z,bme280,pressure_pa,100902.234375,Pa
2025-11-22T19:22:25Z,bme280,humidity_pct,87.166870,pct
2025-11-22T19:22:31Z,veml7700,lux_lx,0.000000,lx
2025-11-22T19:22:35Z,bme280,temperature_c,27.534950,degC
2025-11-22T19:22:35Z,bme280,pressure_pa,100904.101562,Pa
2025-11-22T19:22:35Z,bme280,humidity_pct,87.201431,pct
2025-11-22T19:22:41Z,veml7700,lux_lx,0.000000,lx
2025-11-22T19:22:45Z,bme280,temperature_c,27.545036,degC
2025-11-22T19:22:45Z,bme280,humidity_pct,87.249207,pct
2025-11-22T19:22:51Z,veml7700,lux_lx,0.000000,lx
2025-11-22T19:22:55Z,bme280,temperature_c,27.539993,degC
2025-11-22T19:22:55Z,bme280,pressure_pa,100904.945312,Pa
2025-11-22T19:22:55Z,bme280,humidity_pct,87.272072,pct
2025-11-22T19:23:01Z,veml7700,lux_lx,0.000000,lx
2025-11-22T19:23:05Z,bme280,temperature_c,27.545036,degC
2025-11-22T19:23:05Z,bme280,pressure_pa,100903.070312,Pa
2025-11-22T19:23:05Z,bme280,humidity_pct,87.231674,pct
2025-11-22T19:23:15Z,bme280,temperature_c,27.534950,degC
2025-11-22T19:23:15Z,bme280,pressure_pa,100901.390625,Pa
2025-11-22T19:23:15Z,bme280,humidity_pct,87.195587,pct
2025-11-22T19:23:21Z,veml7700,lux_lx,0.000000,lx
2025-11-22T19:23:25Z,bme280,temperature_c,27.534950,degC
2025-11-22T19:23:25Z,bme280,pressure_pa,100901.390625,Pa
2025-11-22T19:23:25Z,bme280,humidity_pct,87.265717,pct
2025-11-22T19:23:31Z,veml7700,lux_lx,0.000000,lx
2025-11-22T19:23:35Z,bme280,temperature_c,27.545036,degC
2025-11-22T19:23:35Z,bme280,humidity_pct,87.237518,pct
2025-11-22T19:23:40Z,veml7700,lux_lx,0.000000,lx
2025-11-22T19:23:45Z,bme280,temperature_c,27.529907,degC
2025-11-22T19:23:45Z,bme280,pressure_pa,100914.140625,Pa
2025-11-22T19:23:45Z,bme280,humidity_pct,87.236008,pct
2025-11-22T19:23:50Z,veml7700,lux_lx,0.000000,lx
2025-11-22T19:23:55Z,bme280,temperature_c,27.534950,degC
2025-11-22T19:23:55Z,bme280,pressure_pa,100906.812500,Pa
2025-11-22T19:23:55Z,bme280,humidity_pct,87.166359,pct
2025-11-22T19:24:05Z,bme280,temperature_c,27.524866,degC
2025-11-22T19:24:05Z,bme280,pressure_pa,100902.453125,Pa
2025-11-22T19:24:05Z,bme280,humidity_pct,87.217964,pct
2025-11-22T19:24:10Z,veml7700,lux_lx,0.000000,lx
2025-11-22T19:24:15Z,bme280,temperature_c,27.519823,degC
2025-11-22T19:24:15Z,bme280,pressure_pa,100907.031250,Pa
2025-11-22T19:24:15Z,bme280,humidity_pct,87.258362,pct
2025-11-22T19:24:20Z,veml7700,lux_lx,0.000000,lx
2025-11-22T19:24:25Z,bme280,temperature_c,27.524866,degC
2025-11-22T19:24:26Z,bme280,humidity_pct,87.141983,pct
2025-11-22T19:24:30Z,veml7700,lux_lx,0.000000,lx
2025-11-22T19:24:36Z,bme280,temperature_c,27.519823,degC
2025-11-22T19:24:36Z,bme280,pressure_pa,100909.750000,Pa
2025-11-22T19:24:36Z,bme280,humidity_pct,87.234985,pct
2025-11-22T19:24:40Z,veml7700,lux_lx,0.000000,lx
2025-11-22T19:24:46Z,bme280,temperature_c,27.519823,degC
2025-11-22T19:24:46Z,bme280,pressure_pa,100907.031250,Pa
2025-11-22T19:24:46Z,bme280,humidity_pct,87.234985,pct
2025-11-22T19:24:56Z,bme280,temperature_c,27.534950,degC
2025-11-22T19:24:56Z,bme280,pressure_pa,100906.812500,Pa
2025-11-22T19:24:56Z,bme280,humidity_pct,87.189743,pct
2025-11-22T19:25:00Z,veml7700,lux_lx,0.000000,lx
2025-11-22T19:25:06Z,bme280,temperature_c,27.514780,degC
2025-11-22T19:25:06Z,bme280,pressure_pa,100900.765625,Pa
2025-11-22T19:25:06Z,bme280,humidity_pct,87.199417,pct
2025-11-22T19:25:10Z,veml7700,lux_lx,0.000000,lx
2025-11-22T19:25:16Z,bme280,temperature_c,27.504694,degC
2025-11-22T19:25:16Z,bme280,humidity_pct,87.245171,pct
2025-11-22T19:25:20Z,veml7700,lux_lx,0.000000,lx
2025-11-22T19:25:26Z,bme280,temperature_c,27.519823,degC
2025-11-22T19:25:26Z,bme280,pressure_pa,100904.320312,Pa
2025-11-22T19:25:26Z,bme280,humidity_pct,87.176544,pct
2025-11-22T19:25:30Z,veml7700,lux_lx,0.000000,lx
2025-11-22T19:25:36Z,bme280,temperature_c,27.514780,degC
2025-11-22T19:25:36Z,bme280,pressure_pa,100906.195312,Pa
2025-11-22T19:25:36Z,bme280,humidity_pct,87.193565,pct
2025-11-22T19:25:46Z,bme280,temperature_c,27.499651,degC
2025-11-22T19:25:46Z,bme280,pressure_pa,100911.835938,Pa
2025-11-22T19:25:46Z,bme280,humidity_pct,87.326477,pct
2025-11-22T19:25:50Z,veml7700,lux_lx,0.000000,lx
2025-11-22T19:25:56Z,bme280,temperature_c,27.504694,degC
2025-11-22T19:25:56Z,bme280,pressure_pa,100899.117188,Pa
2025-11-22T19:25:56Z,bme280,humidity_pct,87.169197,pct
2025-11-22T19:25:59Z,veml7700,lux_lx,0.000000,lx
2025-11-22T19:26:06Z,bme280,temperature_c,27.499651,degC
2025-11-22T19:26:06Z,bme280,humidity_pct,87.320633,pct
2025-11-22T19:26:09Z,veml7700,lux_lx,0.000000,lx
2025-11-22T19:26:16Z,bme280,temperature_c,27.499651,degC
2025-11-22T19:26:16Z,bme280,pressure_pa,100906.414062,Pa
2025-11-22T19:26:16Z,bme280,humidity_pct,87.349854,pct
2025-11-22T19:26:19Z,veml7700,lux_lx,0.000000,lx
2025-11-22T19:26:26Z,bme280,temperature_c,27.499651,degC
2025-11-22T19:26:26Z,bme280,pressure_pa,100903.703125,Pa
2025-11-22T19:26:26Z,bme280,humidity_pct,87.344009,pct
2025-11-22T19:26:36Z,bme280,temperature_c,27.494608,degC
2025-11-22T19:26:36Z,bme280,pressure_pa,100913.710938,Pa
2025-11-22T19:26:36Z,bme280,humidity_pct,87.355186,pct
2025-11-22T19:26:39Z,veml7700,lux_lx,0.000000,lx
2025-11-22T19:26:46Z,bme280,temperature_c,27.494608,degC
2025-11-22T19:26:46Z,bme280,pressure_pa,100910.992188,Pa
2025-11-22T19:26:46Z,bme280,humidity_pct,87.436996,pct
2025-11-22T19:26:49Z,veml7700,lux_lx,0.000000,lx
2025-11-22T19:26:56Z,bme280,temperature_c,27.479479,degC
2025-11-22T19:26:56Z,bme280,humidity_pct,87.441307,pct
2025-11-22T19:26:59Z,veml7700,lux_lx,0.000000,lx
2025-11-22T19:27:06Z,bme280,temperature_c,27.484522,degC
2025-11-22T19:27:06Z,bme280,pressure_pa,100906.601562,Pa
2025-11-22T19:27:06Z,bme280,humidity_pct,87.482719,pct
2025-11-22T19:27:09Z,veml7700,lux_lx,0.000000,lx
2025-11-22T19:27:16Z,bme280,temperature_c,27.479479,degC
2025-11-22T19:27:16Z,bme280,pressure_pa,100908.468750,Pa
2025-11-22T19:27:16Z,bme280,humidity_pct,87.452988,pct
2025-11-22T19:27:26Z,bme280,temperature_c,27.494608,degC
2025-11-22T19:27:26Z,bme280,pressure_pa,100910.992188,Pa
2025-11-22T19:27:27Z,bme280,humidity_pct,87.419464,pct
2025-11-22T19:27:29Z,veml7700,lux_lx,0.000000,lx
2025-11-22T19:27:37Z,bme280,temperature_c,27.489565,degC
2025-11-22T19:27:37Z,bme280,pressure_pa,100910.156250,Pa
2025-11-22T19:27:37Z,bme280,humidity_pct,87.448174,pct
2025-11-22T19:27:39Z,veml7700,lux_lx,0.000000,lx
2025-11-22T19:27:47Z,bme280,temperature_c,27.489565,degC
2025-11-22T19:27:47Z,bme280,humidity_pct,87.360519,pct
2025-11-22T19:27:49Z,veml7700,lux_lx,0.000000,lx
2025-11-22T19:27:57Z,bme280,temperature_c,27.484522,degC
2025-11-22T19:27:57Z,bme280,pressure_pa,100914.734375,Pa
2025-11-22T19:27:57Z,bme280,humidity_pct,87.400909,pct
2025-11-22T19:27:59Z,veml7700,lux_lx,0.000000,lx
2025-11-22T19:28:07Z,bme280,temperature_c,27.484522,degC
2025-11-22T19:28:07Z,bme280,pressure_pa,100912.023438,Pa
2025-11-22T19:28:07Z,bme280,humidity_pct,87.389221,pct
2025-11-22T19:28:17Z,bme280,temperature_c,27.494608,degC
2025-11-22T19:28:17Z,bme280,pressure_pa,100913.710938,Pa
2025-11-22T19:28:17Z,bme280,humidity_pct,87.261681,pct
2025-11-22T19:28:18Z,veml7700,lux_lx,0.000000,lx
2025-11-22T19:28:27Z,bme280,temperature_c,27.499651,degC
2025-11-22T19:28:27Z,bme280,pressure_pa,100906.414062,Pa
2025-11-22T19:28:27Z,bme280,humidity_pct,87.069336,pct
2025-11-22T19:28:28Z,veml7700,lux_lx,0.000000,lx
2025-11-22T19:28:37Z,bme280,temperature_c,27.489565,degC
2025-11-22T19:28:37Z,bme280,humidity_pct,87.249481,pct
2025-11-22T19:28:38Z,veml7700,lux_lx,0.000000,lx
2025-11-22T19:28:47Z,bme280,temperature_c,27.494608,degC
2025-11-22T19:28:47Z,bme280,pressure_pa,100910.992188,Pa
2025-11-22T19:28:47Z,bme280,humidity_pct,87.349342,pct
2025-11-22T19:28:48Z,veml7700,lux_lx,0.000000,lx
2025-11-22T19:28:57Z,bme280,temperature_c,27.499651,degC
2025-11-22T19:28:57Z,bme280,pressure_pa,100909.125000,Pa
2025-11-22T19:28:57Z,bme280,humidity_pct,87.303101,pct
2025-11-22T19:29:07Z,bme280,temperature_c,27.494608,degC
2025-11-22T19:29:07Z,bme280,pressure_pa,100910.992188,Pa
2025-11-22T19:29:07Z,bme280,humidity_pct,87.325966,pct
2025-11-22T19:29:08Z,veml7700,lux_lx,0.000000,lx
2025-11-22T19:29:17Z,bme280,temperature_c,27.489565,degC
2025-11-22T19:29:17Z,bme280,pressure_pa,100904.734375,Pa
2025-11-22T19:29:17Z,bme280,humidity_pct,87.401421,pct
2025-11-22T19:29:18Z,veml7700,lux_lx,0.000000,lx
2025-11-22T19:29:27Z,bme280,temperature_c,27.489565,degC
2025-11-22T19:29:27Z,bme280,humidity_pct,87.331299,pct
2025-11-22T19:29:28Z,veml7700,lux_lx,0.000000,lx
2025-11-22T19:29:37Z,bme280,temperature_c,27.489565,degC
2025-11-22T19:29:37Z,bme280,pressure_pa,100904.734375,Pa
2025-11-22T19:29:37Z,bme280,humidity_pct,87.302078,pct
2025-11-22T19:29:38Z,veml7700,lux_lx,0.000000,lx
2025-11-22T19:29:47Z,bme280,temperature_c,27.479479,degC
2025-11-22T19:29:47Z,bme280,pressure_pa,100911.179688,Pa
2025-11-22T19:29:47Z,bme280,humidity_pct,87.388710,pct
2025-11-22T19:29:57Z,bme280,temperature_c,27.479479,degC
2025-11-22T19:29:57Z,bme280,pressure_pa,100916.609375,Pa
2025-11-22T19:29:57Z,bme280,humidity_pct,87.447144,pct
2025-11-22T19:29:58Z,veml7700,lux_lx,0.000000,lx
2025-11-22T19:30:07Z,bme280,temperature_c,27.479479,degC
2025-11-22T19:30:07Z,bme280,pressure_pa,100905.757812,Pa
2025-11-22T19:30:07Z,bme280,humidity_pct,87.447144,pct
2025-11-22T19:30:08Z,veml7700,lux_lx,0.000000,lx
2025-11-22T19:30:17Z,bme280,temperature_c,27.479479,degC
2025-11-22T19:30:18Z,bme280,humidity_pct,87.470520,pct
2025-11-22T19:30:18Z,veml7700,lux_lx,0.000000,lx
2025-11-22T19:30:27Z,veml7700,lux_lx,0.000000,lx
2025-11-22T19:30:28Z,bme280,temperature_c,27.469393,degC
2025-11-22T19:30:28Z,bme280,pressure_pa,100906.820312,Pa
2025-11-22T19:30:28Z,bme280,humidity_pct,87.533791,pct
2025-11-22T19:30:37Z,veml7700,lux_lx,0.000000,lx
2025-11-22T19:30:38Z,bme280,temperature_c,27.469393,degC
2025-11-22T19:30:38Z,bme280,pressure_pa,100912.242188,Pa
2025-11-22T19:30:47Z,veml7700,lux_lx,0.000000,lx
2025-11-22T19:30:48Z,bme280,temperature_c,27.469393,degC
2025-11-22T19:30:48Z,bme280,pressure_pa,100906.820312,Pa
2025-11-22T19:30:48Z,bme280,humidity_pct,87.533791,pct
2025-11-22T19:30:57Z,veml7700,lux_lx,0.000000,lx
2025-11-22T19:30:58Z,bme280,temperature_c,27.469393,degC
2025-11-22T19:30:58Z,bme280,pressure_pa,100909.531250,Pa
2025-11-22T19:30:58Z,bme280,humidity_pct,87.551323,pct
2025-11-22T19:31:07Z,veml7700,lux_lx,0.000000,lx
2025-11-22T19:31:08Z,bme280,temperature_c,27.469393,degC
2025-11-22T19:31:08Z,bme280,pressure_pa,100909.531250,Pa
2025-11-22T19:31:08Z,bme280,humidity_pct,87.440300,pct
2025-11-22T19:31:17Z,veml7700,lux_lx,0.000000,lx
2025-11-22T19:31:18Z,bme280,temperature_c,27.469393,degC
2025-11-22T19:31:18Z,bme280,pressure_pa,100906.820312,Pa
2025-11-22T19:31:18Z,bme280,humidity_pct,87.487045,pct
2025-11-22T19:31:27Z,veml7700,lux_lx,0.000000,lx
2025-11-22T19:31:28Z,bme280,temperature_c,27.469393,degC
2025-11-22T19:31:28Z,bme280,humidity_pct,87.510422,pct
2025-11-22T19:31:37Z,veml7700,lux_lx,0.000000,lx
2025-11-22T19:31:38Z,bme280,temperature_c,27.459307,degC
2025-11-22T19:31:38Z,bme280,pressure_pa,100913.273438,Pa
2025-11-22T19:31:38Z,bme280,humidity_pct,87.597038,pct
2025-11-22T19:31:47Z,veml7700,lux_lx,0.000000,lx
2025-11-22T19:31:48Z,bme280,temperature_c,27.454264,degC
2025-11-22T19:31:48Z,bme280,pressure_pa,100912.429688,Pa
2025-11-22T19:31:48Z,bme280,humidity_pct,87.602364,pct
2025-11-22T19:31:58Z,bme280,temperature_c,27.459307,degC
2025-11-22T19:31:58Z,bme280,pressure_pa,100913.273438,Pa
2025-11-22T19:31:58Z,bme280,humidity_pct,87.486023,pct
2025-11-22T19:32:07Z,veml7700,lux_lx,0.000000,lx
2025-11-22T19:32:08Z,bme280,temperature_c,27.454264,degC
2025-11-22T19:32:08Z,bme280,pressure_pa,100907.007812,Pa
2025-11-22T19:32:08Z,bme280,humidity_pct,87.543938,pct
2025-11-22T19:32:17Z,veml7700,lux_lx,0.000000,lx
2025-11-22T19:32:18Z,bme280,temperature_c,27.464350,degC
2025-11-22T19:32:18Z,bme280,humidity_pct,87.515747,pct
2025-11-22T19:32:27Z,veml7700,lux_lx,0.000000,lx
2025-11-22T19:32:28Z,bme280,temperature_c,27.464350,degC
2025-11-22T19:32:28Z,bme280,pressure_pa,100911.406250,Pa
2025-11-22T19:32:28Z,bme280,humidity_pct,87.527435,pct
2025-11-22T19:32:37Z,veml7700,lux_lx,0.000000,lx
2025-11-22T19:32:38Z,bme280,temperature_c,27.459307,degC
2025-11-22T19:32:38Z,bme280,pressure_pa,100910.562500,Pa
2025-11-22T19:32:38Z,bme280,humidity_pct,87.526924,pct
2025-11-22T19:32:48Z,bme280,temperature_c,27.464350,degC
2025-11-22T19:32:48Z,bme280,pressure_pa,100908.695312,Pa
2025-11-22T19:32:48Z,bme280,humidity_pct,87.416412,pct
2025-11-22T19:32:56Z,veml7700,lux_lx,0.000000,lx
2025-11-22T19:32:58Z,bme280,temperature_c,27.459307,degC
2025-11-22T19:32:58Z,bme280,pressure_pa,100907.851562,Pa
2025-11-22T19:32:58Z,bme280,humidity_pct,87.433434,pct
2025-11-22T19:33:06Z,veml7700,lux_lx,0.000000,lx
2025-11-22T19:33:08Z,bme280,temperature_c,27.459307,degC
2025-11-22T19:33:09Z,bme280,humidity_pct,87.456802,pct
2025-11-22T19:33:16Z,veml7700,lux_lx,0.000000,lx
2025-11-22T19:33:18Z,bme280,temperature_c,27.469393,degC
2025-11-22T19:33:18Z,bme280,pressure_pa,100906.820312,Pa
2025-11-22T19:33:18Z,bme280,humidity_pct,87.317589,pct
2025-11-22T19:33:26Z,veml7700,lux_lx,0.000000,lx
2025-11-22T19:33:29Z,bme280,temperature_c,27.474436,degC
2025-11-22T19:33:29Z,bme280,pressure_pa,100913.085938,Pa
2025-11-22T19:33:29Z,bme280,humidity_pct,87.283035,pct
2025-11-22T19:33:39Z,bme280,temperature_c,27.474436,degC
2025-11-22T19:33:39Z,bme280,pressure_pa,100913.085938,Pa
2025-11-22T19:33:39Z,bme280,humidity_pct,87.364845,pct
2025-11-22T19:33:46Z,veml7700,lux_lx,0.000000,lx
2025-11-22T19:33:49Z,bme280,temperature_c,27.484522,degC
2025-11-22T19:33:49Z,bme280,pressure_pa,100912.023438,Pa
2025-11-22T19:33:49Z,bme280,humidity_pct,87.254814,pct
2025-11-22T19:33:56Z,veml7700,lux_lx,0.000000,lx
2025-11-22T19:33:59Z,bme280,temperature_c,27.479479,degC
2025-11-22T19:33:59Z,bme280,humidity_pct,87.026390,pct
2025-11-22T19:34:06Z,veml7700,lux_lx,0.000000,lx
2025-11-22T19:34:09Z,bme280,temperature_c,27.484522,degC
2025-11-22T19:34:09Z,bme280,pressure_pa,100909.312500,Pa
2025-11-22T19:34:09Z,bme280,humidity_pct,87.050278,pct
2025-11-22T19:34:16Z,veml7700,lux_lx,0.000000,lx
2025-11-22T19:34:19Z,bme280,temperature_c,27.489565,degC
2025-11-22T19:34:19Z,bme280,pressure_pa,100912.867188,Pa
2025-11-22T19:34:19Z,bme280,humidity_pct,87.039093,pct
2025-11-22T19:34:29Z,bme280,temperature_c,27.494608,degC
2025-11-22T19:34:29Z,bme280,pressure_pa,100913.710938,Pa
2025-11-22T19:34:29Z,bme280,humidity_pct,87.045448,pct
2025-11-22T19:34:36Z,veml7700,lux_lx,0.000000,lx
2025-11-22T19:34:39Z,bme280,temperature_c,27.489565,degC
2025-11-22T19:34:39Z,bme280,pressure_pa,100910.156250,Pa
2025-11-22T19:34:39Z,bme280,humidity_pct,86.968964,pct
2025-11-22T19:34:46Z,veml7700,lux_lx,0.000000,lx
2025-11-22T19:34:49Z,bme280,temperature_c,27.484522,degC
2025-11-22T19:34:49Z,bme280,humidity_pct,87.178848,pct
