timestamp_iso8601,sensor,quantity,value,unit
2026-03-16T17:40:05Z,bme280,humidity_pct,59.318264,pct
2026-03-16T17:40:20Z,bme280,temperature_c,29.804287,degC
2026-03-16T17:40:20Z,bme280,pressure_pa,101204.171875,Pa
2026-03-16T17:40:20Z,bme280,humidity_pct,59.534946,pct
2026-03-16T17:40:21Z,veml7700,lux_lx,41.395199,lx
2026-03-16T17:40:25Z,bme280,temperature_c,29.799244,degC
2026-03-16T17:40:25Z,bme280,pressure_pa,101197.914062,Pa
2026-03-16T17:40:25Z,bme280,humidity_pct,60.026314,pct
2026-03-16T17:40:31Z,veml7700,lux_lx,42.470398,lx
2026-03-16T17:40:35Z,bme280,temperature_c,29.804287,degC
2026-03-16T17:40:36Z,bme280,humidity_pct,59.967285,pct
2026-03-16T17:40:41Z,veml7700,lux_lx,43.545597,lx
2026-03-16T17:40:46Z,bme280,temperature_c,29.824459,degC
2026-03-16T17:40:46Z,bme280,pressure_pa,101199.375000,Pa
2026-03-16T17:40:46Z,bme280,humidity_pct,60.133900,pct
2026-03-16T17:40:51Z,veml7700,lux_lx,43.545597,lx
2026-03-16T17:40:56Z,bme280,temperature_c,29.834545,degC
2026-03-16T17:40:56Z,bme280,pressure_pa,101201.023438,Pa
2026-03-16T17:40:56Z,bme280,humidity_pct,59.838169,pct
2026-03-16T17:41:06Z,bme280,temperature_c,29.834545,degC
2026-03-16T17:41:06Z,bme280,pressure_pa,101190.132812,Pa
2026-03-16T17:41:06Z,bme280,humidity_pct,59.903320,pct
2026-03-16T17:41:11Z,veml7700,lux_lx,45.695999,lx
2026-03-16T17:41:16Z,bme280,temperature_c,29.869846,degC
2026-03-16T17:41:16Z,bme280,pressure_pa,101196.000000,Pa
2026-03-16T17:41:16Z,bme280,humidity_pct,60.200832,pct
2026-03-16T17:41:21Z,veml7700,lux_lx,46.771198,lx
2026-03-16T17:41:26Z,bme280,temperature_c,29.925320,degC
2026-03-16T17:41:26Z,bme280,humidity_pct,60.226719,pct
2026-03-16T17:41:31Z,veml7700,lux_lx,46.771198,lx
2026-03-16T17:41:36Z,bme280,temperature_c,29.824459,degC
2026-03-16T17:41:36Z,bme280,pressure_pa,101188.484375,Pa
2026-03-16T17:41:36Z,bme280,humidity_pct,59.589027,pct
2026-03-16T17:41:41Z,veml7700,lux_lx,46.233597,lx
2026-03-16T17:41:46Z,bme280,temperature_c,29.794201,degC
2026-03-16T17:41:46Z,bme280,pressure_pa,101197.078125,Pa
2026-03-16T17:41:46Z,bme280,humidity_pct,59.747776,pct
2026-03-16T17:41:56Z,bme280,temperature_c,29.768986,degC
2026-03-16T17:41:56Z,bme280,pressure_pa,101198.343750,Pa
2026-03-16T17:41:56Z,bme280,humidity_pct,59.841557,pct
2026-03-16T17:42:01Z,veml7700,lux_lx,45.695999,lx
2026-03-16T17:42:07Z,bme280,temperature_c,29.718555,degC
2026-03-16T17:42:07Z,bme280,pressure_pa,101187.265625,Pa
2026-03-16T17:42:07Z,bme280,humidity_pct,59.898811,pct
2026-03-16T17:42:11Z,veml7700,lux_lx,46.771198,lx
2026-03-16T17:42:17Z,bme280,temperature_c,29.673168,degC
2026-03-16T17:42:17Z,bme280,humidity_pct,59.908878,pct
2026-03-16T17:42:21Z,veml7700,lux_lx,47.308800,lx
2026-03-16T17:42:27Z,bme280,temperature_c,29.683254,degC
2026-03-16T17:42:27Z,bme280,pressure_pa,101186.843750,Pa
2026-03-16T17:42:27Z,bme280,humidity_pct,60.128330,pct
2026-03-16T17:42:31Z,veml7700,lux_lx,48.383999,lx
2026-03-16T17:42:37Z,bme280,temperature_c,29.663082,degC
2026-03-16T17:42:37Z,bme280,pressure_pa,101197.085938,Pa
2026-03-16T17:42:37Z,bme280,humidity_pct,60.163048,pct
2026-03-16T17:42:47Z,bme280,temperature_c,29.693340,degC
2026-03-16T17:42:47Z,bme280,pressure_pa,101193.945312,Pa
2026-03-16T17:42:47Z,bme280,humidity_pct,60.347767,pct
2026-03-16T17:42:51Z,veml7700,lux_lx,51.071999,lx
2026-03-16T17:42:57Z,bme280,temperature_c,29.708469,degC
2026-03-16T17:42:57Z,bme280,pressure_pa,101191.023438,Pa
2026-03-16T17:42:57Z,bme280,humidity_pct,60.182606,pct
2026-03-16T17:43:01Z,veml7700,lux_lx,50.534397,lx
2026-03-16T17:43:07Z,bme280,temperature_c,29.713512,degC
2026-03-16T17:43:08Z,bme280,humidity_pct,60.372261,pct
2026-03-16T17:43:11Z,veml7700,lux_lx,50.534397,lx
2026-03-16T17:43:17Z,bme280,temperature_c,29.668125,degC
2026-03-16T17:43:17Z,bme280,pressure_pa,101195.210938,Pa
2026-03-16T17:43:17Z,bme280,humidity_pct,60.234287,pct
2026-03-16T17:43:21Z,veml7700,lux_lx,47.846397,lx
2026-03-16T17:43:28Z,bme280,temperature_c,29.668125,degC
2026-03-16T17:43:28Z,bme280,pressure_pa,101192.484375,Pa
2026-03-16T17:43:28Z,bme280,humidity_pct,60.471069,pct
2026-03-16T17:43:38Z,bme280,temperature_c,29.673168,degC
2026-03-16T17:43:38Z,bme280,pressure_pa,101174.273438,Pa
2026-03-16T17:43:38Z,bme280,humidity_pct,60.400238,pct
2026-03-16T17:43:41Z,veml7700,lux_lx,44.620800,lx
2026-03-16T17:43:48Z,bme280,temperature_c,29.678211,degC
2026-03-16T17:43:48Z,bme280,pressure_pa,101175.117188,Pa
2026-03-16T17:43:48Z,bme280,humidity_pct,60.548431,pct
2026-03-16T17:43:51Z,veml7700,lux_lx,44.620800,lx
2026-03-16T17:43:58Z,bme280,temperature_c,29.688297,degC
2026-03-16T17:43:58Z,bme280,humidity_pct,60.347572,pct
2026-03-16T17:44:01Z,veml7700,lux_lx,41.932800,lx
2026-03-16T17:44:08Z,bme280,temperature_c,29.663082,degC
2026-03-16T17:44:08Z,bme280,pressure_pa,101167.148438,Pa
2026-03-16T17:44:08Z,bme280,humidity_pct,60.299202,pct
2026-03-16T17:44:11Z,veml7700,lux_lx,39.782398,lx
2026-03-16T17:44:18Z,bme280,temperature_c,29.708469,degC
2026-03-16T17:44:18Z,bme280,pressure_pa,101182.859375,Pa
2026-03-16T17:44:18Z,bme280,humidity_pct,60.656208,pct
2026-03-16T17:44:28Z,bme280,temperature_c,29.758900,degC
2026-03-16T17:44:28Z,bme280,pressure_pa,101183.046875,Pa
2026-03-16T17:44:28Z,bme280,humidity_pct,60.391834,pct
2026-03-16T17:44:31Z,veml7700,lux_lx,39.244797,lx
2026-03-16T17:44:38Z,bme280,temperature_c,29.794201,degC
2026-03-16T17:44:38Z,bme280,pressure_pa,101178.023438,Pa
2026-03-16T17:44:38Z,bme280,humidity_pct,60.405090,pct
2026-03-16T17:44:41Z,veml7700,lux_lx,39.782398,lx
2026-03-16T17:44:49Z,bme280,temperature_c,29.829502,degC
2026-03-16T17:45:00Z,bme280,humidity_pct,60.436115,pct
2026-03-16T17:45:00Z,veml7700,lux_lx,39.244797,lx
2026-03-16T17:45:00Z,bme280,temperature_c,29.890018,degC
2026-03-16T17:45:00Z,bme280,pressure_pa,101177.554688,Pa
2026-03-16T17:45:00Z,bme280,humidity_pct,60.835308,pct
2026-03-16T17:45:01Z,veml7700,lux_lx,37.632000,lx
2026-03-16T17:45:09Z,bme280,temperature_c,29.950535,degC
2026-03-16T17:45:09Z,bme280,pressure_pa,101182.140625,Pa
2026-03-16T17:45:09Z,bme280,humidity_pct,60.405418,pct
2026-03-16T17:45:20Z,bme280,temperature_c,29.940449,degC
2026-03-16T17:45:20Z,bme280,pressure_pa,101169.601562,Pa
2026-03-16T17:45:20Z,bme280,humidity_pct,60.008148,pct
2026-03-16T17:45:21Z,veml7700,lux_lx,38.707199,lx
2026-03-16T17:45:29Z,bme280,temperature_c,29.925320,degC
2026-03-16T17:45:29Z,bme280,pressure_pa,101175.242188,Pa
2026-03-16T17:45:29Z,bme280,humidity_pct,60.137871,pct
2026-03-16T17:45:31Z,veml7700,lux_lx,40.857597,lx
2026-03-16T17:45:39Z,bme280,temperature_c,29.905148,degC
2026-03-16T17:45:40Z,bme280,humidity_pct,59.888298,pct
2026-03-16T17:45:41Z,veml7700,lux_lx,43.545597,lx
2026-03-16T17:45:49Z,bme280,temperature_c,29.895061,degC
2026-03-16T17:45:49Z,bme280,pressure_pa,101167.500000,Pa
2026-03-16T17:45:49Z,bme280,humidity_pct,59.976753,pct
2026-03-16T17:45:51Z,veml7700,lux_lx,42.470398,lx
2026-03-16T17:45:59Z,bme280,temperature_c,29.920277,degC
2026-03-16T17:45:59Z,bme280,pressure_pa,101168.953125,Pa
2026-03-16T17:45:59Z,bme280,humidity_pct,60.250210,pct
2026-03-16T17:46:10Z,bme280,temperature_c,29.955578,degC
2026-03-16T17:46:10Z,bme280,pressure_pa,101180.257812,Pa
2026-03-16T17:46:10Z,bme280,humidity_pct,60.553699,pct
2026-03-16T17:46:11Z,veml7700,lux_lx,40.320000,lx
2026-03-16T17:46:20Z,bme280,temperature_c,29.935406,degC
2026-03-16T17:46:20Z,bme280,pressure_pa,101187.820312,Pa
2026-03-16T17:46:20Z,bme280,humidity_pct,59.889473,pct
2026-03-16T17:46:21Z,veml7700,lux_lx,37.632000,lx
2026-03-16T17:46:30Z,bme280,temperature_c,29.859760,degC
2026-03-16T17:46:30Z,bme280,humidity_pct,59.999065,pct
2026-03-16T17:46:31Z,veml7700,lux_lx,36.556797,lx
2026-03-16T17:46:40Z,bme280,temperature_c,29.768986,degC
2026-03-16T17:46:40Z,bme280,pressure_pa,101179.289062,Pa
2026-03-16T17:46:40Z,bme280,humidity_pct,59.930382,pct
2026-03-16T17:46:41Z,veml7700,lux_lx,36.019199,lx
2026-03-16T17:46:50Z,bme280,temperature_c,29.758900,degC
2026-03-16T17:46:50Z,bme280,pressure_pa,101177.601562,Pa
2026-03-16T17:46:50Z,bme280,humidity_pct,60.344467,pct
2026-03-16T17:47:00Z,bme280,temperature_c,29.794201,degC
2026-03-16T17:47:00Z,bme280,pressure_pa,101178.023438,Pa
2026-03-16T17:47:00Z,bme280,humidity_pct,60.446537,pct
2026-03-16T17:47:01Z,veml7700,lux_lx,36.556797,lx
2026-03-16T17:47:10Z,bme280,temperature_c,29.819416,degC
2026-03-16T17:47:10Z,bme280,pressure_pa,101176.750000,Pa
2026-03-16T17:47:10Z,bme280,humidity_pct,60.625187,pct
2026-03-16T17:47:11Z,veml7700,lux_lx,38.707199,lx
2026-03-16T17:47:20Z,bme280,temperature_c,29.824459,degC
2026-03-16T17:47:21Z,bme280,humidity_pct,60.163509,pct
2026-03-16T17:47:21Z,veml7700,lux_lx,41.395199,lx
2026-03-16T17:47:31Z,bme280,temperature_c,29.799244,degC
2026-03-16T17:47:31Z,bme280,pressure_pa,101178.859375,Pa
2026-03-16T17:47:31Z,bme280,humidity_pct,59.978939,pct
2026-03-16T17:47:31Z,veml7700,lux_lx,43.007999,lx
2026-03-16T17:47:41Z,veml7700,lux_lx,42.470398,lx
2026-03-16T17:47:41Z,bme280,temperature_c,29.768986,degC
2026-03-16T17:47:41Z,bme280,pressure_pa,101165.679688,Pa
2026-03-16T17:47:51Z,veml7700,lux_lx,41.395199,lx
2026-03-16T17:47:51Z,bme280,temperature_c,29.748814,degC
2026-03-16T17:47:51Z,bme280,pressure_pa,101175.921875,Pa
2026-03-16T17:47:51Z,bme280,humidity_pct,60.533520,pct
2026-03-16T17:48:01Z,veml7700,lux_lx,40.320000,lx
2026-03-16T17:48:01Z,bme280,temperature_c,29.723598,degC
2026-03-16T17:48:01Z,bme280,pressure_pa,101163.578125,Pa
2026-03-16T17:48:01Z,bme280,humidity_pct,60.603542,pct
2026-03-16T17:48:11Z,veml7700,lux_lx,40.320000,lx
2026-03-16T17:48:11Z,bme280,temperature_c,29.663082,degC
2026-03-16T17:48:11Z,bme280,pressure_pa,101172.593750,Pa
2026-03-16T17:48:11Z,bme280,humidity_pct,60.689873,pct
2026-03-16T17:48:21Z,veml7700,lux_lx,39.244797,lx
2026-03-16T17:48:21Z,bme280,temperature_c,29.698383,degC
2026-03-16T17:48:21Z,bme280,pressure_pa,101173.007812,Pa
2026-03-16T17:48:21Z,bme280,humidity_pct,61.164833,pct
2026-03-16T17:48:31Z,veml7700,lux_lx,39.782398,lx
2026-03-16T17:48:31Z,bme280,temperature_c,29.708469,degC
2026-03-16T17:48:32Z,bme280,humidity_pct,60.969933,pct
2026-03-16T17:48:41Z,veml7700,lux_lx,40.857597,lx
2026-03-16T17:48:41Z,bme280,temperature_c,29.703426,degC
2026-03-16T17:48:41Z,bme280,pressure_pa,101173.851562,Pa
2026-03-16T17:48:41Z,bme280,humidity_pct,61.170963,pct
2026-03-16T17:48:51Z,veml7700,lux_lx,40.320000,lx
2026-03-16T17:48:52Z,bme280,temperature_c,29.728642,degC
2026-03-16T17:48:52Z,bme280,pressure_pa,101164.421875,Pa
2026-03-16T17:48:52Z,bme280,humidity_pct,61.201611,pct
2026-03-16T17:49:02Z,bme280,temperature_c,29.763943,degC
2026-03-16T17:49:02Z,bme280,pressure_pa,101173.000000,Pa
2026-03-16T17:49:02Z,bme280,humidity_pct,60.830147,pct
2026-03-16T17:49:11Z,veml7700,lux_lx,37.094398,lx
2026-03-16T17:49:12Z,bme280,temperature_c,29.779072,degC
2026-03-16T17:49:12Z,bme280,pressure_pa,101167.328125,Pa
2026-03-16T17:49:12Z,bme280,humidity_pct,60.593945,pct
2026-03-16T17:49:21Z,veml7700,lux_lx,37.094398,lx
2026-03-16T17:49:22Z,bme280,temperature_c,29.768986,degC
2026-03-16T17:49:22Z,bme280,pressure_pa,101168.398438,Pa
2026-03-16T17:49:22Z,bme280,humidity_pct,60.185005,pct
2026-03-16T17:49:31Z,veml7700,lux_lx,35.481598,lx
2026-03-16T17:49:32Z,bme280,temperature_c,29.728642,degC
2026-03-16T17:49:32Z,bme280,pressure_pa,101178.031250,Pa
2026-03-16T17:49:32Z,bme280,humidity_pct,60.331417,pct
2026-03-16T17:49:41Z,veml7700,lux_lx,36.556797,lx
2026-03-16T17:49:42Z,bme280,temperature_c,29.723598,degC
2026-03-16T17:50:00Z,bme280,humidity_pct,60.402260,pct
2026-03-16T17:50:00Z,veml7700,lux_lx,36.556797,lx
2026-03-16T17:50:00Z,bme280,temperature_c,29.673168,degC
2026-03-16T17:50:00Z,bme280,pressure_pa,101171.554688,Pa
2026-03-16T17:50:00Z,bme280,humidity_pct,60.240406,pct
2026-03-16T17:50:01Z,veml7700,lux_lx,37.094398,lx
2026-03-16T17:50:02Z,bme280,temperature_c,29.678211,degC
2026-03-16T17:50:02Z,bme280,pressure_pa,101180.562500,Pa
2026-03-16T17:50:02Z,bme280,humidity_pct,60.761524,pct
2026-03-16T17:50:20Z,bme280,temperature_c,29.652996,degC
2026-03-16T17:50:20Z,bme280,pressure_pa,101176.382812,Pa
2026-03-16T17:50:20Z,bme280,humidity_pct,60.547413,pct
2026-03-16T17:50:21Z,veml7700,lux_lx,37.094398,lx
2026-03-16T17:50:23Z,bme280,temperature_c,29.673168,degC
2026-03-16T17:50:23Z,bme280,pressure_pa,101174.273438,Pa
2026-03-16T17:50:23Z,bme280,humidity_pct,60.838261,pct
2026-03-16T17:50:31Z,veml7700,lux_lx,37.094398,lx
2026-03-16T17:50:33Z,bme280,temperature_c,29.678211,degC
2026-03-16T17:50:35Z,bme280,humidity_pct,60.583946,pct
2026-03-16T17:50:41Z,veml7700,lux_lx,37.094398,lx
2026-03-16T17:50:43Z,bme280,temperature_c,29.683254,degC
2026-03-16T17:50:43Z,bme280,pressure_pa,101165.070312,Pa
2026-03-16T17:50:43Z,bme280,humidity_pct,60.625587,pct
2026-03-16T17:50:51Z,veml7700,lux_lx,37.094398,lx
2026-03-16T17:50:53Z,bme280,temperature_c,29.673168,degC
2026-03-16T17:50:53Z,bme280,pressure_pa,101171.554688,Pa
2026-03-16T17:50:53Z,bme280,humidity_pct,60.648853,pct
2026-03-16T17:51:03Z,bme280,temperature_c,29.693340,degC
2026-03-16T17:51:03Z,bme280,pressure_pa,101172.171875,Pa
2026-03-16T17:51:03Z,bme280,humidity_pct,60.649670,pct
2026-03-16T17:51:11Z,veml7700,lux_lx,37.094398,lx
2026-03-16T17:51:13Z,bme280,temperature_c,29.647953,degC
2026-03-16T17:51:13Z,bme280,pressure_pa,101167.375000,Pa
2026-03-16T17:51:13Z,bme280,humidity_pct,60.529449,pct
2026-03-16T17:51:21Z,veml7700,lux_lx,37.094398,lx
2026-03-16T17:51:23Z,bme280,temperature_c,29.668125,degC
2026-03-16T17:51:24Z,bme280,humidity_pct,60.950508,pct
2026-03-16T17:51:31Z,veml7700,lux_lx,36.556797,lx
2026-03-16T17:51:34Z,bme280,temperature_c,29.728642,degC
2026-03-16T17:51:34Z,bme280,pressure_pa,101167.140625,Pa
2026-03-16T17:51:34Z,bme280,humidity_pct,60.840538,pct
2026-03-16T17:51:41Z,veml7700,lux_lx,34.944000,lx
2026-03-16T17:51:44Z,bme280,temperature_c,29.753857,degC
2026-03-16T17:51:44Z,bme280,pressure_pa,101179.484375,Pa
2026-03-16T17:51:44Z,bme280,humidity_pct,60.782372,pct
2026-03-16T17:51:54Z,bme280,temperature_c,29.768986,degC
2026-03-16T17:51:54Z,bme280,pressure_pa,101165.679688,Pa
2026-03-16T17:51:54Z,bme280,humidity_pct,60.794834,pct
2026-03-16T17:52:01Z,veml7700,lux_lx,37.094398,lx
2026-03-16T17:52:04Z,bme280,temperature_c,29.768986,degC
2026-03-16T17:52:04Z,bme280,pressure_pa,101173.843750,Pa
2026-03-16T17:52:04Z,bme280,humidity_pct,60.486973,pct
2026-03-16T17:52:11Z,veml7700,lux_lx,37.632000,lx
2026-03-16T17:52:14Z,bme280,temperature_c,29.804287,degC
2026-03-16T17:52:14Z,bme280,humidity_pct,60.796272,pct
2026-03-16T17:52:21Z,veml7700,lux_lx,37.632000,lx
2026-03-16T17:52:24Z,bme280,temperature_c,29.809330,degC
2026-03-16T17:52:24Z,bme280,pressure_pa,101161.460938,Pa
2026-03-16T17:52:24Z,bme280,humidity_pct,60.535961,pct
2026-03-16T17:52:31Z,veml7700,lux_lx,38.169598,lx
2026-03-16T17:52:34Z,bme280,temperature_c,29.809330,degC
2026-03-16T17:52:34Z,bme280,pressure_pa,101164.179688,Pa
2026-03-16T17:52:34Z,bme280,humidity_pct,60.725430,pct
2026-03-16T17:52:44Z,bme280,temperature_c,29.839588,degC
2026-03-16T17:52:44Z,bme280,pressure_pa,101158.312500,Pa
2026-03-16T17:52:44Z,bme280,humidity_pct,60.779953,pct
2026-03-16T17:52:51Z,veml7700,lux_lx,38.707199,lx
2026-03-16T17:52:55Z,bme280,temperature_c,29.819416,degC
2026-03-16T17:52:55Z,bme280,pressure_pa,101160.421875,Pa
2026-03-16T17:52:55Z,bme280,humidity_pct,60.583740,pct
2026-03-16T17:53:01Z,veml7700,lux_lx,38.169598,lx
2026-03-16T17:53:05Z,bme280,temperature_c,29.824459,degC
2026-03-16T17:53:05Z,bme280,humidity_pct,60.702366,pct
2026-03-16T17:53:11Z,veml7700,lux_lx,38.707199,lx
2026-03-16T17:53:15Z,bme280,temperature_c,29.965664,degC
2026-03-16T17:53:15Z,bme280,pressure_pa,101151.992188,Pa
2026-03-16T17:53:15Z,bme280,humidity_pct,61.347717,pct
2026-03-16T17:53:21Z,veml7700,lux_lx,39.244797,lx
2026-03-16T17:53:25Z,bme280,temperature_c,29.985836,degC
2026-03-16T17:53:25Z,bme280,pressure_pa,101152.601562,Pa
2026-03-16T17:53:25Z,bme280,humidity_pct,60.477913,pct
2026-03-16T17:53:35Z,bme280,temperature_c,29.980793,degC
2026-03-16T17:53:35Z,bme280,pressure_pa,101157.210938,Pa
2026-03-16T17:53:35Z,bme280,humidity_pct,60.465862,pct
2026-03-16T17:53:41Z,veml7700,lux_lx,39.782398,lx
2026-03-16T17:53:45Z,bme280,temperature_c,30.011051,degC
2026-03-16T17:53:45Z,bme280,pressure_pa,101159.500000,Pa
2026-03-16T17:53:45Z,bme280,humidity_pct,60.686253,pct
2026-03-16T17:53:51Z,veml7700,lux_lx,39.782398,lx
2026-03-16T17:53:55Z,bme280,temperature_c,30.091740,degC
2026-03-16T17:53:56Z,bme280,humidity_pct,60.499931,pct
2026-03-16T17:54:01Z,veml7700,lux_lx,39.244797,lx
2026-03-16T17:54:05Z,bme280,temperature_c,30.167385,degC
2026-03-16T17:54:05Z,bme280,pressure_pa,101158.187500,Pa
2026-03-16T17:54:05Z,bme280,humidity_pct,60.662964,pct
2026-03-16T17:54:11Z,veml7700,lux_lx,37.094398,lx
2026-03-16T17:54:16Z,bme280,temperature_c,30.217815,degC
2026-03-16T17:54:16Z,bme280,pressure_pa,101161.093750,Pa
2026-03-16T17:54:16Z,bme280,humidity_pct,60.611664,pct
2026-03-16T17:54:21Z,veml7700,lux_lx,34.406399,lx
2026-03-16T17:54:26Z,bme280,temperature_c,30.202686,degC
2026-03-16T17:54:26Z,bme280,pressure_pa,101161.289062,Pa
2026-03-16T17:54:26Z,bme280,humidity_pct,60.510303,pct
2026-03-16T17:54:31Z,veml7700,lux_lx,33.868797,lx
2026-03-16T17:54:36Z,bme280,temperature_c,30.172428,degC
2026-03-16T17:54:36Z,bme280,pressure_pa,101153.554688,Pa
2026-03-16T17:54:36Z,bme280,humidity_pct,60.301674,pct
2026-03-16T17:54:41Z,veml7700,lux_lx,33.331200,lx
2026-03-16T17:55:00Z,bme280,pressure_pa,101150.242188,Pa
2026-03-16T17:55:00Z,bme280,humidity_pct,60.529350,pct
2026-03-16T17:55:00Z,veml7700,lux_lx,33.868797,lx
2026-03-16T17:55:00Z,bme280,temperature_c,30.071568,degC
2026-03-16T17:55:00Z,bme280,pressure_pa,101142.304688,Pa
2026-03-16T17:55:00Z,bme280,humidity_pct,60.753872,pct
2026-03-16T17:55:01Z,veml7700,lux_lx,34.944000,lx
2026-03-16T17:55:06Z,bme280,temperature_c,30.076611,degC
2026-03-16T17:55:06Z,bme280,pressure_pa,101148.593750,Pa
2026-03-16T17:55:20Z,veml7700,lux_lx,35.481598,lx
2026-03-16T17:55:20Z,bme280,temperature_c,30.071568,degC
2026-03-16T17:55:20Z,bme280,pressure_pa,101147.750000,Pa
2026-03-16T17:55:20Z,bme280,humidity_pct,60.984909,pct
2026-03-16T17:55:21Z,veml7700,lux_lx,40.320000,lx
2026-03-16T17:55:26Z,bme280,temperature_c,30.086697,degC
2026-03-16T17:55:26Z,bme280,pressure_pa,101152.960938,Pa
2026-03-16T17:55:26Z,bme280,humidity_pct,60.997375,pct
2026-03-16T17:55:31Z,veml7700,lux_lx,40.320000,lx
2026-03-16T17:55:37Z,bme280,pressure_pa,101149.609375,Pa
2026-03-16T17:55:37Z,bme280,humidity_pct,60.963703,pct
2026-03-16T17:55:41Z,veml7700,lux_lx,41.932800,lx
2026-03-16T17:55:47Z,bme280,temperature_c,30.121998,degC
2026-03-16T17:55:47Z,bme280,pressure_pa,101150.648438,Pa
2026-03-16T17:55:47Z,bme280,humidity_pct,60.667049,pct
2026-03-16T17:55:51Z,veml7700,lux_lx,43.545597,lx
2026-03-16T17:55:57Z,bme280,temperature_c,30.081654,degC
2026-03-16T17:55:57Z,bme280,pressure_pa,101149.429688,Pa
2026-03-16T17:56:01Z,veml7700,lux_lx,40.857597,lx
2026-03-16T17:56:07Z,bme280,temperature_c,30.046352,degC
2026-03-16T17:56:07Z,bme280,pressure_pa,101143.578125,Pa
2026-03-16T17:56:07Z,bme280,humidity_pct,61.031258,pct
2026-03-16T17:56:11Z,veml7700,lux_lx,38.707199,lx
2026-03-16T17:56:17Z,bme280,temperature_c,30.071568,degC
2026-03-16T17:56:17Z,bme280,pressure_pa,101147.750000,Pa
2026-03-16T17:56:17Z,bme280,humidity_pct,61.162617,pct
2026-03-16T17:56:21Z,veml7700,lux_lx,42.470398,lx
2026-03-16T17:56:28Z,bme280,temperature_c,30.101826,degC
2026-03-16T17:56:28Z,bme280,pressure_pa,101147.320312,Pa
2026-03-16T17:56:28Z,bme280,humidity_pct,61.406746,pct
2026-03-16T17:56:31Z,veml7700,lux_lx,43.007999,lx
2026-03-16T17:56:37Z,bme280,temperature_c,30.127041,degC
2026-03-16T17:56:37Z,bme280,pressure_pa,101146.046875,Pa
2026-03-16T17:56:37Z,bme280,humidity_pct,61.366341,pct
2026-03-16T17:56:41Z,veml7700,lux_lx,43.545597,lx
2026-03-16T17:56:47Z,bme280,temperature_c,30.121998,degC
2026-03-16T17:56:48Z,bme280,humidity_pct,60.803322,pct
2026-03-16T17:56:51Z,veml7700,lux_lx,44.083199,lx
2026-03-16T17:56:58Z,bme280,temperature_c,30.076611,degC
2026-03-16T17:56:58Z,bme280,pressure_pa,101145.867188,Pa
2026-03-16T17:56:58Z,bme280,humidity_pct,60.617821,pct
2026-03-16T17:57:01Z,veml7700,lux_lx,45.158398,lx
2026-03-16T17:57:08Z,bme280,temperature_c,30.066525,degC
2026-03-16T17:57:08Z,bme280,pressure_pa,101157.796875,Pa
2026-03-16T17:57:08Z,bme280,humidity_pct,60.777363,pct
2026-03-16T17:57:18Z,bme280,temperature_c,30.041309,degC
2026-03-16T17:57:18Z,bme280,pressure_pa,101148.179688,Pa
2026-03-16T17:57:18Z,bme280,humidity_pct,61.273895,pct
2026-03-16T17:57:21Z,veml7700,lux_lx,46.233597,lx
2026-03-16T17:57:28Z,bme280,temperature_c,30.061481,degC
2026-03-16T17:57:28Z,bme280,pressure_pa,101148.789062,Pa
2026-03-16T17:57:28Z,bme280,humidity_pct,61.262890,pct
2026-03-16T17:57:31Z,veml7700,lux_lx,45.695999,lx
2026-03-16T17:57:38Z,bme280,temperature_c,30.132084,degC
2026-03-16T17:57:38Z,bme280,humidity_pct,61.650887,pct
2026-03-16T17:57:41Z,veml7700,lux_lx,44.620800,lx
2026-03-16T17:57:48Z,bme280,temperature_c,30.152256,degC
2026-03-16T17:57:48Z,bme280,pressure_pa,101147.492188,Pa
2026-03-16T17:57:48Z,bme280,humidity_pct,61.408867,pct
2026-03-16T17:57:51Z,veml7700,lux_lx,43.545597,lx
2026-03-16T17:57:58Z,bme280,temperature_c,30.177471,degC
2026-03-16T17:57:58Z,bme280,pressure_pa,101148.945312,Pa
2026-03-16T17:57:58Z,bme280,humidity_pct,61.060368,pct
2026-03-16T17:58:09Z,bme280,temperature_c,30.207729,degC
2026-03-16T17:58:09Z,bme280,pressure_pa,101143.062500,Pa
2026-03-16T17:58:09Z,bme280,humidity_pct,61.197899,pct
2026-03-16T17:58:11Z,veml7700,lux_lx,45.158398,lx
2026-03-16T17:58:19Z,bme280,temperature_c,30.303549,degC
2026-03-16T17:58:19Z,bme280,pressure_pa,101156.226562,Pa
2026-03-16T17:58:19Z,bme280,humidity_pct,61.201881,pct
2026-03-16T17:58:21Z,veml7700,lux_lx,44.620800,lx
2026-03-16T17:58:29Z,bme280,temperature_c,30.374151,degC
2026-03-16T17:58:29Z,bme280,humidity_pct,60.997345,pct
2026-03-16T17:58:31Z,veml7700,lux_lx,45.158398,lx
2026-03-16T17:58:39Z,bme280,temperature_c,30.384237,degC
2026-03-16T17:58:39Z,bme280,pressure_pa,101166.867188,Pa
2026-03-16T17:58:39Z,bme280,humidity_pct,60.914772,pct
2026-03-16T17:58:41Z,veml7700,lux_lx,46.233597,lx
2026-03-16T17:58:49Z,bme280,temperature_c,30.419538,degC
2026-03-16T17:58:49Z,bme280,pressure_pa,101161.820312,Pa
2026-03-16T17:58:49Z,bme280,humidity_pct,60.625710,pct
2026-03-16T17:58:59Z,bme280,temperature_c,30.454840,degC
2026-03-16T17:58:59Z,bme280,pressure_pa,101151.296875,Pa
2026-03-16T17:58:59Z,bme280,humidity_pct,60.810928,pct
