timestamp_iso8601,sensor,quantity,value,unit
2025-11-27T18:58:47Z,bme280,humidity_pct,83.838371,pct
2025-11-27T18:58:55Z,veml7700,lux_lx,0.000000,lx
2025-11-27T18:58:57Z,bme280,temperature_c,27.333235,degC
2025-11-27T18:58:57Z,bme280,pressure_pa,100919.515625,Pa
2025-11-27T18:58:57Z,bme280,humidity_pct,83.878853,pct
2025-11-27T18:59:07Z,bme280,temperature_c,27.333235,degC
2025-11-27T18:59:07Z,bme280,pressure_pa,100927.648438,Pa
2025-11-27T18:59:07Z,bme280,humidity_pct,83.949028,pct
2025-11-27T18:59:15Z,veml7700,lux_lx,0.000000,lx
2025-11-27T18:59:17Z,bme280,temperature_c,27.323149,degC
2025-11-27T18:59:17Z,bme280,pressure_pa,100925.960938,Pa
2025-11-27T18:59:17Z,bme280,humidity_pct,83.959778,pct
2025-11-27T18:59:25Z,veml7700,lux_lx,0.000000,lx
2025-11-27T18:59:27Z,bme280,temperature_c,27.333235,degC
2025-11-27T18:59:28Z,bme280,humidity_pct,83.873009,pct
2025-11-27T18:59:35Z,veml7700,lux_lx,0.000000,lx
2025-11-27T18:59:37Z,bme280,temperature_c,27.323149,degC
2025-11-27T18:59:37Z,bme280,pressure_pa,100923.250000,Pa
2025-11-27T18:59:37Z,bme280,humidity_pct,83.848671,pct
2025-11-27T18:59:45Z,veml7700,lux_lx,0.000000,lx
2025-11-27T18:59:48Z,bme280,temperature_c,27.328192,degC
2025-11-27T18:59:48Z,bme280,pressure_pa,100929.515625,Pa
2025-11-27T18:59:48Z,bme280,humidity_pct,83.919319,pct
2025-11-27T18:59:58Z,bme280,temperature_c,27.323149,degC
2025-11-27T18:59:58Z,bme280,pressure_pa,100931.382812,Pa
2025-11-27T18:59:58Z,bme280,humidity_pct,83.965622,pct
2025-11-27T19:00:04Z,veml7700,lux_lx,0.000000,lx
2025-11-27T19:00:08Z,bme280,temperature_c,27.328192,degC
2025-11-27T19:00:08Z,bme280,pressure_pa,100926.804688,Pa
2025-11-27T19:00:08Z,bme280,humidity_pct,83.837448,pct
2025-11-27T19:00:14Z,veml7700,lux_lx,0.000000,lx
2025-11-27T19:00:18Z,bme280,temperature_c,27.323149,degC
2025-11-27T19:00:18Z,bme280,humidity_pct,83.942230,pct
2025-11-27T19:00:24Z,veml7700,lux_lx,0.000000,lx
2025-11-27T19:00:28Z,bme280,temperature_c,27.328192,degC
2025-11-27T19:00:28Z,bme280,pressure_pa,100929.515625,Pa
2025-11-27T19:00:28Z,bme280,humidity_pct,83.931015,pct
2025-11-27T19:00:34Z,veml7700,lux_lx,0.000000,lx
2025-11-27T19:00:38Z,bme280,temperature_c,27.318106,degC
2025-11-27T19:00:38Z,bme280,pressure_pa,100933.257812,Pa
2025-11-27T19:00:38Z,bme280,humidity_pct,83.953453,pct
2025-11-27T19:00:48Z,bme280,temperature_c,27.313063,degC
2025-11-27T19:00:48Z,bme280,pressure_pa,100929.703125,Pa
2025-11-27T19:00:48Z,bme280,humidity_pct,84.040695,pct
2025-11-27T19:00:54Z,veml7700,lux_lx,0.000000,lx
2025-11-27T19:00:58Z,bme280,temperature_c,27.302979,degC
2025-11-27T19:00:58Z,bme280,pressure_pa,100930.757812,Pa
2025-11-27T19:00:58Z,bme280,humidity_pct,83.969597,pct
2025-11-27T19:01:04Z,veml7700,lux_lx,0.000000,lx
2025-11-27T19:01:08Z,bme280,temperature_c,27.302979,degC
2025-11-27T19:01:08Z,bme280,humidity_pct,84.051453,pct
2025-11-27T19:01:14Z,veml7700,lux_lx,0.000000,lx
2025-11-27T19:01:18Z,bme280,temperature_c,27.302979,degC
2025-11-27T19:01:18Z,bme280,pressure_pa,100930.757812,Pa
2025-11-27T19:01:18Z,bme280,humidity_pct,84.127464,pct
2025-11-27T19:01:24Z,veml7700,lux_lx,0.000000,lx
2025-11-27T19:01:28Z,bme280,temperature_c,27.297935,degC
2025-11-27T19:01:28Z,bme280,pressure_pa,100924.500000,Pa
2025-11-27T19:01:28Z,bme280,humidity_pct,84.103607,pct
2025-11-27T19:01:38Z,bme280,temperature_c,27.308022,degC
2025-11-27T19:01:38Z,bme280,pressure_pa,100928.890625,Pa
2025-11-27T19:01:38Z,bme280,humidity_pct,84.157181,pct
2025-11-27T19:01:44Z,veml7700,lux_lx,0.000000,lx
2025-11-27T19:01:48Z,bme280,temperature_c,27.297935,degC
2025-11-27T19:01:48Z,bme280,pressure_pa,100932.632812,Pa
2025-11-27T19:01:48Z,bme280,humidity_pct,84.068520,pct
2025-11-27T19:01:54Z,veml7700,lux_lx,0.000000,lx
2025-11-27T19:01:58Z,bme280,temperature_c,27.308022,degC
2025-11-27T19:01:58Z,bme280,humidity_pct,84.011002,pct
2025-11-27T19:02:04Z,veml7700,lux_lx,0.000000,lx
2025-11-27T19:02:08Z,bme280,temperature_c,27.318106,degC
2025-11-27T19:02:08Z,bme280,pressure_pa,100933.257812,Pa
2025-11-27T19:02:08Z,bme280,humidity_pct,83.988541,pct
2025-11-27T19:02:14Z,veml7700,lux_lx,0.000000,lx
2025-11-27T19:02:18Z,bme280,temperature_c,27.308022,degC
2025-11-27T19:02:18Z,bme280,pressure_pa,100934.312500,Pa
2025-11-27T19:02:18Z,bme280,humidity_pct,84.063622,pct
2025-11-27T19:02:28Z,bme280,temperature_c,27.302979,degC
2025-11-27T19:02:28Z,bme280,pressure_pa,100928.046875,Pa
2025-11-27T19:02:28Z,bme280,humidity_pct,84.039764,pct
2025-11-27T19:02:33Z,veml7700,lux_lx,0.000000,lx
2025-11-27T19:02:39Z,bme280,temperature_c,27.308022,degC
2025-11-27T19:02:39Z,bme280,pressure_pa,100939.734375,Pa
2025-11-27T19:02:39Z,bme280,humidity_pct,84.046082,pct
2025-11-27T19:02:43Z,veml7700,lux_lx,0.000000,lx
2025-11-27T19:02:49Z,bme280,temperature_c,27.313063,degC
2025-11-27T19:02:49Z,bme280,humidity_pct,84.122551,pct
2025-11-27T19:02:53Z,veml7700,lux_lx,0.000000,lx
2025-11-27T19:02:59Z,bme280,temperature_c,27.302979,degC
2025-11-27T19:02:59Z,bme280,pressure_pa,100928.046875,Pa
2025-11-27T19:02:59Z,bme280,humidity_pct,84.080688,pct
2025-11-27T19:03:03Z,veml7700,lux_lx,0.000000,lx
2025-11-27T19:03:09Z,bme280,temperature_c,27.313063,degC
2025-11-27T19:03:09Z,bme280,pressure_pa,100935.125000,Pa
2025-11-27T19:03:09Z,bme280,humidity_pct,84.151787,pct
2025-11-27T19:03:19Z,bme280,temperature_c,27.302979,degC
2025-11-27T19:03:19Z,bme280,pressure_pa,100933.468750,Pa
2025-11-27T19:03:19Z,bme280,humidity_pct,84.145004,pct
2025-11-27T19:03:23Z,veml7700,lux_lx,0.000000,lx
2025-11-27T19:03:29Z,bme280,temperature_c,27.297935,degC
2025-11-27T19:03:29Z,bme280,pressure_pa,100927.210938,Pa
2025-11-27T19:03:29Z,bme280,humidity_pct,84.191307,pct
2025-11-27T19:03:33Z,veml7700,lux_lx,0.000000,lx
2025-11-27T19:03:39Z,bme280,temperature_c,27.308022,degC
2025-11-27T19:03:39Z,bme280,humidity_pct,84.151329,pct
2025-11-27T19:03:43Z,veml7700,lux_lx,0.000000,lx
2025-11-27T19:03:49Z,bme280,temperature_c,27.297935,degC
2025-11-27T19:03:49Z,bme280,pressure_pa,100929.921875,Pa
2025-11-27T19:03:49Z,bme280,humidity_pct,84.173767,pct
2025-11-27T19:03:53Z,veml7700,lux_lx,0.000000,lx
2025-11-27T19:03:59Z,bme280,temperature_c,27.302979,degC
2025-11-27T19:03:59Z,bme280,pressure_pa,100936.187500,Pa
2025-11-27T19:03:59Z,bme280,humidity_pct,84.156700,pct
2025-11-27T19:04:09Z,bme280,temperature_c,27.282806,degC
2025-11-27T19:04:09Z,bme280,pressure_pa,100927.390625,Pa
2025-11-27T19:04:09Z,bme280,humidity_pct,84.143105,pct
2025-11-27T19:04:13Z,veml7700,lux_lx,0.000000,lx
2025-11-27T19:04:19Z,bme280,temperature_c,27.292892,degC
2025-11-27T19:04:19Z,bme280,pressure_pa,100931.789062,Pa
2025-11-27T19:04:19Z,bme280,humidity_pct,84.173294,pct
2025-11-27T19:04:23Z,veml7700,lux_lx,0.000000,lx
2025-11-27T19:04:29Z,bme280,temperature_c,27.292892,degC
2025-11-27T19:04:29Z,bme280,humidity_pct,84.155746,pct
2025-11-27T19:04:33Z,veml7700,lux_lx,0.000000,lx
2025-11-27T19:04:39Z,bme280,temperature_c,27.282806,degC
2025-11-27T19:04:39Z,bme280,pressure_pa,100930.101562,Pa
2025-11-27T19:04:39Z,bme280,humidity_pct,84.166489,pct
2025-11-27T19:04:43Z,veml7700,lux_lx,0.000000,lx
2025-11-27T19:04:49Z,bme280,temperature_c,27.282806,degC
2025-11-27T19:04:49Z,bme280,pressure_pa,100932.820312,Pa
2025-11-27T19:04:49Z,bme280,humidity_pct,84.201569,pct
2025-11-27T19:04:59Z,bme280,temperature_c,27.287849,degC
2025-11-27T19:04:59Z,bme280,pressure_pa,100933.656250,Pa
2025-11-27T19:04:59Z,bme280,humidity_pct,84.237129,pct
2025-11-27T19:05:02Z,veml7700,lux_lx,0.000000,lx
2025-11-27T19:05:09Z,bme280,temperature_c,27.287849,degC
2025-11-27T19:05:09Z,bme280,pressure_pa,100922.812500,Pa
2025-11-27T19:05:09Z,bme280,humidity_pct,84.295593,pct
2025-11-27T19:05:12Z,veml7700,lux_lx,0.000000,lx
2025-11-27T19:05:20Z,bme280,temperature_c,27.292892,degC
2025-11-27T19:05:20Z,bme280,humidity_pct,84.237602,pct
2025-11-27T19:05:22Z,veml7700,lux_lx,0.000000,lx
2025-11-27T19:05:30Z,bme280,temperature_c,27.292892,degC
2025-11-27T19:05:30Z,bme280,pressure_pa,100931.789062,Pa
2025-11-27T19:05:30Z,bme280,humidity_pct,84.149902,pct
2025-11-27T19:05:32Z,veml7700,lux_lx,0.000000,lx
2025-11-27T19:05:40Z,bme280,temperature_c,27.292892,degC
2025-11-27T19:05:40Z,bme280,pressure_pa,100931.789062,Pa
2025-11-27T19:05:40Z,bme280,humidity_pct,84.249298,pct
2025-11-27T19:05:50Z,bme280,temperature_c,27.292892,degC
2025-11-27T19:05:50Z,bme280,pressure_pa,100939.921875,Pa
2025-11-27T19:05:50Z,bme280,humidity_pct,84.237602,pct
2025-11-27T19:05:52Z,veml7700,lux_lx,0.000000,lx
2025-11-27T19:06:00Z,bme280,temperature_c,27.282806,degC
2025-11-27T19:06:00Z,bme280,pressure_pa,100927.390625,Pa
2025-11-27T19:06:00Z,bme280,humidity_pct,84.166489,pct
2025-11-27T19:06:02Z,veml7700,lux_lx,0.000000,lx
2025-11-27T19:06:10Z,bme280,temperature_c,27.282806,degC
2025-11-27T19:06:10Z,bme280,humidity_pct,84.189880,pct
2025-11-27T19:06:12Z,veml7700,lux_lx,0.000000,lx
2025-11-27T19:06:20Z,bme280,temperature_c,27.287849,degC
2025-11-27T19:06:20Z,bme280,pressure_pa,100939.078125,Pa
2025-11-27T19:06:20Z,bme280,humidity_pct,84.248817,pct
2025-11-27T19:06:22Z,veml7700,lux_lx,0.000000,lx
2025-11-27T19:06:30Z,bme280,temperature_c,27.282806,degC
2025-11-27T19:06:30Z,bme280,pressure_pa,100932.820312,Pa
2025-11-27T19:06:30Z,bme280,humidity_pct,84.230804,pct
2025-11-27T19:06:40Z,bme280,temperature_c,27.277763,degC
2025-11-27T19:06:40Z,bme280,pressure_pa,100929.296875,Pa
2025-11-27T19:06:40Z,bme280,humidity_pct,84.090027,pct
2025-11-27T19:06:42Z,veml7700,lux_lx,0.000000,lx
2025-11-27T19:06:50Z,bme280,temperature_c,27.267677,degC
2025-11-27T19:06:50Z,bme280,pressure_pa,100930.320312,Pa
2025-11-27T19:06:50Z,bme280,humidity_pct,84.112465,pct
2025-11-27T19:06:52Z,veml7700,lux_lx,0.000000,lx
2025-11-27T19:07:00Z,bme280,temperature_c,27.267677,degC
2025-11-27T19:07:00Z,bme280,humidity_pct,84.112465,pct
2025-11-27T19:07:02Z,veml7700,lux_lx,0.000000,lx
2025-11-27T19:07:10Z,bme280,temperature_c,27.257591,degC
2025-11-27T19:07:10Z,bme280,pressure_pa,100934.062500,Pa
2025-11-27T19:07:10Z,bme280,humidity_pct,84.216743,pct
2025-11-27T19:07:12Z,veml7700,lux_lx,0.000000,lx
2025-11-27T19:07:20Z,bme280,temperature_c,27.262634,degC
2025-11-27T19:07:20Z,bme280,pressure_pa,100934.906250,Pa
2025-11-27T19:07:20Z,bme280,humidity_pct,84.152916,pct
2025-11-27T19:07:30Z,bme280,temperature_c,27.252548,degC
2025-11-27T19:07:30Z,bme280,pressure_pa,100930.539062,Pa
2025-11-27T19:07:30Z,bme280,humidity_pct,84.315674,pct
2025-11-27T19:07:31Z,veml7700,lux_lx,0.000000,lx
2025-11-27T19:07:40Z,bme280,temperature_c,27.242464,degC
2025-11-27T19:07:40Z,bme280,pressure_pa,100934.281250,Pa
2025-11-27T19:07:40Z,bme280,humidity_pct,84.297180,pct
2025-11-27T19:07:41Z,veml7700,lux_lx,0.000000,lx
2025-11-27T19:07:50Z,bme280,temperature_c,27.232378,degC
2025-11-27T19:07:51Z,bme280,humidity_pct,84.389755,pct
2025-11-27T19:07:51Z,veml7700,lux_lx,0.000000,lx
2025-11-27T19:08:01Z,bme280,temperature_c,27.232378,degC
2025-11-27T19:08:01Z,bme280,pressure_pa,100932.593750,Pa
2025-11-27T19:08:01Z,bme280,humidity_pct,84.372215,pct
2025-11-27T19:08:01Z,veml7700,lux_lx,0.000000,lx
2025-11-27T19:08:11Z,bme280,temperature_c,27.232378,degC
2025-11-27T19:08:11Z,bme280,pressure_pa,100935.304688,Pa
2025-11-27T19:08:11Z,bme280,humidity_pct,84.430672,pct
2025-11-27T19:08:21Z,bme280,temperature_c,27.232378,degC
2025-11-27T19:08:21Z,bme280,pressure_pa,100929.882812,Pa
2025-11-27T19:08:21Z,bme280,humidity_pct,84.383911,pct
2025-11-27T19:08:21Z,veml7700,lux_lx,0.000000,lx
2025-11-27T19:08:31Z,bme280,temperature_c,27.232378,degC
2025-11-27T19:08:31Z,bme280,pressure_pa,100935.304688,Pa
2025-11-27T19:08:31Z,bme280,humidity_pct,84.395599,pct
2025-11-27T19:08:31Z,veml7700,lux_lx,0.000000,lx
2025-11-27T19:08:41Z,bme280,temperature_c,27.217249,degC
2025-11-27T19:08:41Z,bme280,humidity_pct,84.464325,pct
2025-11-27T19:08:41Z,veml7700,lux_lx,0.000000,lx
2025-11-27T19:08:51Z,bme280,temperature_c,27.217249,degC
2025-11-27T19:08:51Z,bme280,pressure_pa,100935.523438,Pa
2025-11-27T19:08:51Z,bme280,humidity_pct,84.534470,pct
2025-11-27T19:08:51Z,veml7700,lux_lx,0.000000,lx
2025-11-27T19:09:01Z,veml7700,lux_lx,0.000000,lx
2025-11-27T19:09:01Z,bme280,temperature_c,27.212206,degC
2025-11-27T19:09:01Z,bme280,pressure_pa,100934.679688,Pa
2025-11-27T19:09:11Z,veml7700,lux_lx,0.000000,lx
2025-11-27T19:09:11Z,bme280,temperature_c,27.212206,degC
2025-11-27T19:09:11Z,bme280,pressure_pa,100931.968750,Pa
2025-11-27T19:09:11Z,bme280,humidity_pct,84.650887,pct
2025-11-27T19:09:21Z,veml7700,lux_lx,0.000000,lx
2025-11-27T19:09:21Z,bme280,temperature_c,27.207163,degC
2025-11-27T19:09:21Z,bme280,pressure_pa,100933.843750,Pa
2025-11-27T19:09:21Z,bme280,humidity_pct,84.551041,pct
2025-11-27T19:09:31Z,veml7700,lux_lx,0.000000,lx
2025-11-27T19:09:31Z,bme280,temperature_c,27.207163,degC
2025-11-27T19:09:31Z,bme280,pressure_pa,100933.843750,Pa
2025-11-27T19:09:31Z,bme280,humidity_pct,84.434143,pct
2025-11-27T19:09:40Z,veml7700,lux_lx,0.000000,lx
2025-11-27T19:09:41Z,bme280,temperature_c,27.207163,degC
2025-11-27T19:09:41Z,bme280,pressure_pa,100936.554688,Pa
2025-11-27T19:09:41Z,bme280,humidity_pct,84.510132,pct
2025-11-27T19:09:50Z,veml7700,lux_lx,0.000000,lx
2025-11-27T19:09:51Z,bme280,temperature_c,27.186991,degC
2025-11-27T19:09:51Z,bme280,humidity_pct,84.578362,pct
2025-11-27T19:10:00Z,veml7700,lux_lx,0.000000,lx
2025-11-27T19:10:01Z,bme280,temperature_c,27.192034,degC
2025-11-27T19:10:01Z,bme280,pressure_pa,100939.476562,Pa
2025-11-27T19:10:01Z,bme280,humidity_pct,84.631447,pct
2025-11-27T19:10:10Z,veml7700,lux_lx,0.000000,lx
2025-11-27T19:10:11Z,bme280,temperature_c,27.186991,degC
2025-11-27T19:10:11Z,bme280,pressure_pa,100933.218750,Pa
2025-11-27T19:10:11Z,bme280,humidity_pct,84.671875,pct
2025-11-27T19:10:21Z,bme280,temperature_c,27.197077,degC
2025-11-27T19:10:21Z,bme280,pressure_pa,100932.187500,Pa
2025-11-27T19:10:21Z,bme280,humidity_pct,84.579323,pct
2025-11-27T19:10:30Z,veml7700,lux_lx,0.000000,lx
2025-11-27T19:10:31Z,bme280,temperature_c,27.192034,degC
2025-11-27T19:10:31Z,bme280,pressure_pa,100931.343750,Pa
2025-11-27T19:10:31Z,bme280,humidity_pct,84.666512,pct
2025-11-27T19:10:40Z,veml7700,lux_lx,0.000000,lx
2025-11-27T19:10:41Z,bme280,temperature_c,27.186991,degC
2025-11-27T19:10:42Z,bme280,humidity_pct,84.683563,pct
2025-11-27T19:10:50Z,veml7700,lux_lx,0.000000,lx
2025-11-27T19:10:52Z,bme280,temperature_c,27.176905,degC
2025-11-27T19:10:52Z,bme280,pressure_pa,100934.242188,Pa
2025-11-27T19:10:52Z,bme280,humidity_pct,84.700134,pct
2025-11-27T19:11:00Z,veml7700,lux_lx,0.000000,lx
2025-11-27T19:11:02Z,bme280,temperature_c,27.176905,degC
2025-11-27T19:11:02Z,bme280,pressure_pa,100934.242188,Pa
2025-11-27T19:11:02Z,bme280,humidity_pct,84.758575,pct
2025-11-27T19:11:12Z,bme280,temperature_c,27.171864,degC
2025-11-27T19:11:12Z,bme280,pressure_pa,100936.109375,Pa
2025-11-27T19:11:12Z,bme280,humidity_pct,84.763939,pct
2025-11-27T19:11:20Z,veml7700,lux_lx,0.000000,lx
2025-11-27T19:11:22Z,bme280,temperature_c,27.176905,degC
2025-11-27T19:11:22Z,bme280,pressure_pa,100936.953125,Pa
2025-11-27T19:11:22Z,bme280,humidity_pct,84.781952,pct
2025-11-27T19:11:30Z,veml7700,lux_lx,0.000000,lx
2025-11-27T19:11:32Z,bme280,temperature_c,27.171864,degC
2025-11-27T19:11:32Z,bme280,humidity_pct,84.723030,pct
2025-11-27T19:11:40Z,veml7700,lux_lx,0.000000,lx
2025-11-27T19:11:42Z,bme280,temperature_c,27.176905,degC
2025-11-27T19:11:42Z,bme280,pressure_pa,100931.531250,Pa
2025-11-27T19:11:42Z,bme280,humidity_pct,84.752731,pct
2025-11-27T19:11:50Z,veml7700,lux_lx,0.000000,lx
2025-11-27T19:11:52Z,bme280,temperature_c,27.176905,degC
2025-11-27T19:11:52Z,bme280,pressure_pa,100936.953125,Pa
2025-11-27T19:11:52Z,bme280,humidity_pct,84.705978,pct
2025-11-27T19:12:02Z,bme280,temperature_c,27.181948,degC
2025-11-27T19:12:02Z,bme280,pressure_pa,100943.218750,Pa
2025-11-27T19:12:02Z,bme280,humidity_pct,84.770752,pct
2025-11-27T19:12:10Z,veml7700,lux_lx,0.000000,lx
2025-11-27T19:12:12Z,bme280,temperature_c,27.171864,degC
2025-11-27T19:12:12Z,bme280,pressure_pa,100936.109375,Pa
2025-11-27T19:12:12Z,bme280,humidity_pct,84.851601,pct
2025-11-27T19:12:19Z,veml7700,lux_lx,0.000000,lx
2025-11-27T19:12:22Z,bme280,temperature_c,27.161777,degC
2025-11-27T19:12:22Z,bme280,humidity_pct,84.874023,pct
2025-11-27T19:12:29Z,veml7700,lux_lx,0.000000,lx
2025-11-27T19:12:32Z,bme280,temperature_c,27.156734,degC
2025-11-27T19:12:32Z,bme280,pressure_pa,100936.328125,Pa
2025-11-27T19:12:32Z,bme280,humidity_pct,84.885231,pct
2025-11-27T19:12:39Z,veml7700,lux_lx,0.000000,lx
2025-11-27T19:12:42Z,bme280,temperature_c,27.156734,degC
2025-11-27T19:12:42Z,bme280,pressure_pa,100944.460938,Pa
2025-11-27T19:12:42Z,bme280,humidity_pct,84.885231,pct
2025-11-27T19:12:52Z,bme280,temperature_c,27.161777,degC
2025-11-27T19:12:52Z,bme280,pressure_pa,100942.593750,Pa
2025-11-27T19:12:52Z,bme280,humidity_pct,84.856499,pct
2025-11-27T19:12:59Z,veml7700,lux_lx,0.000000,lx
2025-11-27T19:13:02Z,bme280,temperature_c,27.156734,degC
2025-11-27T19:13:02Z,bme280,pressure_pa,100930.906250,Pa
2025-11-27T19:13:02Z,bme280,humidity_pct,84.867699,pct
2025-11-27T19:13:09Z,veml7700,lux_lx,0.000000,lx
2025-11-27T19:13:12Z,bme280,temperature_c,27.161777,degC
2025-11-27T19:13:13Z,bme280,humidity_pct,84.874023,pct
2025-11-27T19:13:19Z,veml7700,lux_lx,0.000000,lx
2025-11-27T19:13:22Z,bme280,temperature_c,27.156734,degC
2025-11-27T19:13:22Z,bme280,pressure_pa,100941.750000,Pa
2025-11-27T19:13:22Z,bme280,humidity_pct,84.896919,pct
2025-11-27T19:13:29Z,veml7700,lux_lx,0.000000,lx
2025-11-27T19:13:33Z,bme280,temperature_c,27.161777,degC
2025-11-27T19:13:33Z,bme280,pressure_pa,100937.171875,Pa
2025-11-27T19:13:33Z,bme280,humidity_pct,84.903244,pct
2025-11-27T19:13:43Z,bme280,temperature_c,27.161777,degC
2025-11-27T19:13:43Z,bme280,pressure_pa,100939.882812,Pa
2025-11-27T19:13:43Z,bme280,humidity_pct,84.938309,pct
2025-11-27T19:13:49Z,veml7700,lux_lx,0.000000,lx
2025-11-27T19:13:53Z,bme280,temperature_c,27.156734,degC
2025-11-27T19:13:53Z,bme280,pressure_pa,100939.039062,Pa
2025-11-27T19:13:53Z,bme280,humidity_pct,84.955353,pct
2025-11-27T19:13:59Z,veml7700,lux_lx,0.000000,lx
2025-11-27T19:14:03Z,bme280,temperature_c,27.151691,degC
2025-11-27T19:14:03Z,bme280,humidity_pct,84.966560,pct
2025-11-27T19:14:09Z,veml7700,lux_lx,0.000000,lx
2025-11-27T19:14:13Z,bme280,temperature_c,27.151691,degC
2025-11-27T19:14:13Z,bme280,pressure_pa,100940.906250,Pa
2025-11-27T19:14:13Z,bme280,humidity_pct,84.913963,pct
2025-11-27T19:14:19Z,veml7700,lux_lx,0.000000,lx
2025-11-27T19:14:23Z,bme280,temperature_c,27.146648,degC
2025-11-27T19:14:23Z,bme280,pressure_pa,100942.773438,Pa
2025-11-27T19:14:23Z,bme280,humidity_pct,84.931007,pct
2025-11-27T19:14:33Z,bme280,temperature_c,27.156734,degC
2025-11-27T19:14:33Z,bme280,pressure_pa,100941.750000,Pa
2025-11-27T19:14:33Z,bme280,humidity_pct,84.896919,pct
2025-11-27T19:14:39Z,veml7700,lux_lx,0.000000,lx
2025-11-27T19:14:43Z,bme280,temperature_c,27.146648,degC
2025-11-27T19:14:43Z,bme280,pressure_pa,100940.062500,Pa
2025-11-27T19:14:43Z,bme280,humidity_pct,85.006973,pct
2025-11-27T19:14:48Z,veml7700,lux_lx,0.000000,lx
2025-11-27T19:14:53Z,bme280,temperature_c,27.146648,degC
2025-11-27T19:14:53Z,bme280,humidity_pct,85.012817,pct
2025-11-27T19:14:58Z,veml7700,lux_lx,0.000000,lx
2025-11-27T19:15:03Z,bme280,temperature_c,27.146648,degC
2025-11-27T19:15:03Z,bme280,pressure_pa,100940.062500,Pa
2025-11-27T19:15:03Z,bme280,humidity_pct,84.989449,pct
2025-11-27T19:15:08Z,veml7700,lux_lx,0.000000,lx
2025-11-27T19:15:13Z,bme280,temperature_c,27.141605,degC
2025-11-27T19:15:13Z,bme280,pressure_pa,100939.257812,Pa
2025-11-27T19:15:13Z,bme280,humidity_pct,85.029884,pct
2025-11-27T19:15:23Z,bme280,temperature_c,27.151691,degC
2025-11-27T19:15:23Z,bme280,pressure_pa,100935.484375,Pa
2025-11-27T19:15:23Z,bme280,humidity_pct,85.007462,pct
2025-11-27T19:15:28Z,veml7700,lux_lx,0.000000,lx
2025-11-27T19:15:33Z,bme280,temperature_c,27.156734,degC
2025-11-27T19:15:33Z,bme280,pressure_pa,100944.460938,Pa
2025-11-27T19:15:33Z,bme280,humidity_pct,84.961197,pct
2025-11-27T19:15:38Z,veml7700,lux_lx,0.000000,lx
2025-11-27T19:15:43Z,bme280,temperature_c,27.151691,degC
2025-11-27T19:15:44Z,bme280,humidity_pct,85.071739,pct
2025-11-27T19:15:48Z,veml7700,lux_lx,0.000000,lx
2025-11-27T19:15:53Z,bme280,temperature_c,27.131519,degC
2025-11-27T19:15:53Z,bme280,pressure_pa,100945.703125,Pa
2025-11-27T19:15:53Z,bme280,humidity_pct,85.093185,pct
2025-11-27T19:15:58Z,veml7700,lux_lx,0.000000,lx
2025-11-27T19:16:03Z,bme280,temperature_c,27.146648,degC
2025-11-27T19:16:03Z,bme280,pressure_pa,100940.062500,Pa
2025-11-27T19:16:03Z,bme280,humidity_pct,85.129684,pct
2025-11-27T19:16:14Z,bme280,temperature_c,27.146648,degC
2025-11-27T19:16:14Z,bme280,pressure_pa,100942.773438,Pa
2025-11-27T19:16:14Z,bme280,humidity_pct,85.112152,pct
2025-11-27T19:16:18Z,veml7700,lux_lx,0.000000,lx
2025-11-27T19:16:24Z,bme280,temperature_c,27.151691,degC
2025-11-27T19:16:24Z,bme280,pressure_pa,100946.328125,Pa
2025-11-27T19:16:24Z,bme280,humidity_pct,85.112640,pct
2025-11-27T19:16:28Z,veml7700,lux_lx,0.000000,lx
2025-11-27T19:16:34Z,bme280,temperature_c,27.141605,degC
2025-11-27T19:16:34Z,bme280,humidity_pct,85.082474,pct
2025-11-27T19:16:38Z,veml7700,lux_lx,0.000000,lx
2025-11-27T19:16:44Z,bme280,temperature_c,27.141605,degC
2025-11-27T19:16:44Z,bme280,pressure_pa,100947.390625,Pa
2025-11-27T19:16:44Z,bme280,humidity_pct,85.029884,pct
2025-11-27T19:16:48Z,veml7700,lux_lx,0.000000,lx
2025-11-27T19:16:54Z,bme280,temperature_c,27.146648,degC
2025-11-27T19:16:54Z,bme280,pressure_pa,100942.773438,Pa
2025-11-27T19:16:54Z,bme280,humidity_pct,85.018661,pct
2025-11-27T19:17:04Z,bme280,temperature_c,27.136562,degC
2025-11-27T19:17:04Z,bme280,pressure_pa,100943.835938,Pa
2025-11-27T19:17:04Z,bme280,humidity_pct,85.076141,pct
2025-11-27T19:17:08Z,veml7700,lux_lx,0.000000,lx
2025-11-27T19:17:14Z,bme280,temperature_c,27.121433,degC
2025-11-27T19:17:14Z,bme280,pressure_pa,100946.726562,Pa
2025-11-27T19:17:14Z,bme280,humidity_pct,85.057152,pct
2025-11-27T19:17:17Z,veml7700,lux_lx,0.000000,lx
2025-11-27T19:17:24Z,bme280,temperature_c,27.126476,degC
2025-11-27T19:17:24Z,bme280,humidity_pct,85.174500,pct
2025-11-27T19:17:27Z,veml7700,lux_lx,0.000000,lx
2025-11-27T19:17:34Z,bme280,temperature_c,27.121433,degC
2025-11-27T19:17:34Z,bme280,pressure_pa,100949.437500,Pa
2025-11-27T19:17:34Z,bme280,humidity_pct,85.174011,pct
2025-11-27T19:17:37Z,veml7700,lux_lx,0.000000,lx
2025-11-27T19:17:44Z,bme280,temperature_c,27.121433,degC
2025-11-27T19:17:44Z,bme280,pressure_pa,100952.148438,Pa
