timestamp_iso8601,sensor,quantity,value,unit
2025-12-29T05:47:54Z,bme280,temperature_c,25.628754,degC
2025-12-29T05:47:54Z,bme280,pressure_pa,101096.843750,Pa
2025-12-29T05:48:04Z,bme280,temperature_c,25.638840,degC
2025-12-29T05:48:04Z,bme280,pressure_pa,101098.500000,Pa
2025-12-29T05:48:04Z,bme280,humidity_pct,72.451538,pct
2025-12-29T05:48:14Z,bme280,temperature_c,25.633797,degC
2025-12-29T05:48:14Z,bme280,pressure_pa,101100.390625,Pa
2025-12-29T05:48:14Z,bme280,humidity_pct,72.527199,pct
2025-12-29T05:48:25Z,bme280,temperature_c,25.623713,degC
2025-12-29T05:48:25Z,bme280,pressure_pa,101098.703125,Pa
2025-12-29T05:48:25Z,bme280,humidity_pct,72.742767,pct
2025-12-29T05:48:35Z,bme280,temperature_c,25.633797,degC
2025-12-29T05:48:35Z,bme280,pressure_pa,101094.976562,Pa
2025-12-29T05:48:35Z,bme280,humidity_pct,72.743477,pct
2025-12-29T05:48:45Z,bme280,temperature_c,25.623713,degC
2025-12-29T05:48:45Z,bme280,pressure_pa,101101.406250,Pa
2025-12-29T05:48:55Z,bme280,temperature_c,25.623713,degC
2025-12-29T05:48:55Z,bme280,pressure_pa,101101.406250,Pa
2025-12-29T05:48:55Z,bme280,humidity_pct,72.555725,pct
2025-12-29T05:49:05Z,bme280,temperature_c,25.628754,degC
2025-12-29T05:49:05Z,bme280,pressure_pa,101099.546875,Pa
2025-12-29T05:49:05Z,bme280,humidity_pct,72.672981,pct
2025-12-29T05:49:15Z,bme280,temperature_c,25.623713,degC
2025-12-29T05:49:15Z,bme280,pressure_pa,101098.703125,Pa
2025-12-29T05:49:15Z,bme280,humidity_pct,72.631714,pct
2025-12-29T05:49:25Z,bme280,temperature_c,25.613626,degC
2025-12-29T05:49:25Z,bme280,pressure_pa,101097.007812,Pa
2025-12-29T05:49:25Z,bme280,humidity_pct,72.543335,pct
2025-12-29T05:49:35Z,bme280,temperature_c,25.618670,degC
2025-12-29T05:49:35Z,bme280,pressure_pa,101108.671875,Pa
2025-12-29T05:49:45Z,bme280,temperature_c,25.628754,degC
2025-12-29T05:49:45Z,bme280,pressure_pa,101102.250000,Pa
2025-12-29T05:49:45Z,bme280,humidity_pct,72.515160,pct
2025-12-29T05:49:55Z,bme280,temperature_c,25.623713,degC
2025-12-29T05:49:55Z,bme280,pressure_pa,101101.406250,Pa
2025-12-29T05:49:55Z,bme280,humidity_pct,72.579102,pct
2025-12-29T05:50:05Z,bme280,temperature_c,25.618670,degC
2025-12-29T05:50:05Z,bme280,pressure_pa,101105.968750,Pa
2025-12-29T05:50:05Z,bme280,humidity_pct,72.537834,pct
2025-12-29T05:50:15Z,bme280,temperature_c,25.618670,degC
2025-12-29T05:50:15Z,bme280,pressure_pa,101095.148438,Pa
2025-12-29T05:50:15Z,bme280,humidity_pct,72.578751,pct
2025-12-29T05:50:25Z,bme280,temperature_c,25.623713,degC
2025-12-29T05:50:25Z,bme280,pressure_pa,101101.406250,Pa
2025-12-29T05:50:35Z,bme280,temperature_c,25.618670,degC
2025-12-29T05:50:35Z,bme280,pressure_pa,101100.562500,Pa
2025-12-29T05:50:35Z,bme280,humidity_pct,72.602135,pct
2025-12-29T05:50:46Z,bme280,temperature_c,25.618670,degC
2025-12-29T05:50:46Z,bme280,pressure_pa,101100.562500,Pa
2025-12-29T05:50:46Z,bme280,humidity_pct,72.695656,pct
2025-12-29T05:50:56Z,bme280,temperature_c,25.618670,degC
2025-12-29T05:50:56Z,bme280,pressure_pa,101097.851562,Pa
2025-12-29T05:50:56Z,bme280,humidity_pct,72.683968,pct
2025-12-29T05:51:06Z,bme280,temperature_c,25.613626,degC
2025-12-29T05:51:06Z,bme280,pressure_pa,101107.828125,Pa
2025-12-29T05:51:06Z,bme280,humidity_pct,72.701149,pct
2025-12-29T05:51:16Z,bme280,temperature_c,25.613626,degC
2025-12-29T05:51:16Z,bme280,pressure_pa,101102.421875,Pa
2025-12-29T05:51:26Z,bme280,temperature_c,25.623713,degC
2025-12-29T05:51:26Z,bme280,pressure_pa,101106.812500,Pa
2025-12-29T05:51:26Z,bme280,humidity_pct,72.742767,pct
2025-12-29T05:51:36Z,bme280,temperature_c,25.618670,degC
2025-12-29T05:51:36Z,bme280,pressure_pa,101105.968750,Pa
2025-12-29T05:51:36Z,bme280,humidity_pct,72.841782,pct
2025-12-29T05:51:46Z,bme280,temperature_c,25.623713,degC
2025-12-29T05:51:46Z,bme280,pressure_pa,101098.703125,Pa
2025-12-29T05:51:46Z,bme280,humidity_pct,72.888893,pct
2025-12-29T05:51:56Z,bme280,temperature_c,25.618670,degC
2025-12-29T05:51:56Z,bme280,pressure_pa,101100.562500,Pa
2025-12-29T05:51:56Z,bme280,humidity_pct,72.993736,pct
2025-12-29T05:52:06Z,bme280,temperature_c,25.608583,degC
2025-12-29T05:52:06Z,bme280,pressure_pa,101096.164062,Pa
2025-12-29T05:52:16Z,bme280,temperature_c,25.613626,degC
2025-12-29T05:52:16Z,bme280,pressure_pa,101099.710938,Pa
2025-12-29T05:52:16Z,bme280,humidity_pct,72.765442,pct
2025-12-29T05:52:26Z,bme280,temperature_c,25.618670,degC
2025-12-29T05:52:26Z,bme280,pressure_pa,101108.671875,Pa
2025-12-29T05:52:26Z,bme280,humidity_pct,72.830086,pct
2025-12-29T05:52:36Z,bme280,temperature_c,25.618670,degC
2025-12-29T05:52:36Z,bme280,pressure_pa,101103.265625,Pa
2025-12-29T05:52:36Z,bme280,humidity_pct,72.841782,pct
2025-12-29T05:52:46Z,bme280,temperature_c,25.628754,degC
2025-12-29T05:52:46Z,bme280,pressure_pa,101102.250000,Pa
2025-12-29T05:52:46Z,bme280,humidity_pct,72.865868,pct
2025-12-29T05:52:56Z,bme280,temperature_c,25.608583,degC
2025-12-29T05:52:56Z,bme280,pressure_pa,101106.984375,Pa
2025-12-29T05:53:07Z,bme280,temperature_c,25.613626,degC
2025-12-29T05:53:07Z,bme280,pressure_pa,101099.710938,Pa
2025-12-29T05:53:07Z,bme280,humidity_pct,72.958313,pct
2025-12-29T05:53:17Z,bme280,temperature_c,25.618670,degC
2025-12-29T05:53:17Z,bme280,pressure_pa,101103.265625,Pa
2025-12-29T05:53:17Z,bme280,humidity_pct,72.841782,pct
2025-12-29T05:53:27Z,bme280,temperature_c,25.613626,degC
2025-12-29T05:53:27Z,bme280,pressure_pa,101105.125000,Pa
2025-12-29T05:53:27Z,bme280,humidity_pct,72.794670,pct
2025-12-29T05:53:37Z,bme280,temperature_c,25.613626,degC
2025-12-29T05:53:37Z,bme280,pressure_pa,101102.421875,Pa
2025-12-29T05:53:37Z,bme280,humidity_pct,72.742065,pct
2025-12-29T05:53:47Z,bme280,temperature_c,25.608583,degC
2025-12-29T05:53:47Z,bme280,pressure_pa,101106.984375,Pa
2025-12-29T05:53:57Z,bme280,temperature_c,25.613626,degC
2025-12-29T05:53:57Z,bme280,pressure_pa,101102.421875,Pa
2025-12-29T05:53:57Z,bme280,humidity_pct,72.753754,pct
2025-12-29T05:54:07Z,bme280,temperature_c,25.613626,degC
2025-12-29T05:54:07Z,bme280,pressure_pa,101102.421875,Pa
2025-12-29T05:54:07Z,bme280,humidity_pct,72.794670,pct
2025-12-29T05:54:17Z,bme280,temperature_c,25.608583,degC
2025-12-29T05:54:17Z,bme280,pressure_pa,101106.984375,Pa
2025-12-29T05:54:17Z,bme280,humidity_pct,72.841072,pct
2025-12-29T05:54:27Z,bme280,temperature_c,25.613626,degC
2025-12-29T05:54:27Z,bme280,pressure_pa,101099.710938,Pa
2025-12-29T05:54:27Z,bme280,humidity_pct,72.823891,pct
2025-12-29T05:54:37Z,bme280,temperature_c,25.613626,degC
2025-12-29T05:54:37Z,bme280,pressure_pa,101107.828125,Pa
2025-12-29T05:54:47Z,bme280,temperature_c,25.608583,degC
2025-12-29T05:54:47Z,bme280,pressure_pa,101101.570312,Pa
2025-12-29T05:54:47Z,bme280,humidity_pct,72.963806,pct
2025-12-29T05:54:57Z,bme280,temperature_c,25.608583,degC
2025-12-29T05:54:57Z,bme280,pressure_pa,101106.984375,Pa
2025-12-29T05:54:57Z,bme280,humidity_pct,73.069000,pct
2025-12-29T05:55:07Z,bme280,temperature_c,25.608583,degC
2025-12-29T05:55:07Z,bme280,pressure_pa,101101.570312,Pa
2025-12-29T05:55:07Z,bme280,humidity_pct,73.016403,pct
2025-12-29T05:55:17Z,bme280,temperature_c,25.608583,degC
2025-12-29T05:55:17Z,bme280,pressure_pa,101098.867188,Pa
2025-12-29T05:55:17Z,bme280,humidity_pct,72.940430,pct
2025-12-29T05:55:28Z,bme280,temperature_c,25.603540,degC
2025-12-29T05:55:28Z,bme280,pressure_pa,101100.765625,Pa
2025-12-29T05:55:38Z,bme280,temperature_c,25.603540,degC
2025-12-29T05:55:38Z,bme280,pressure_pa,101106.171875,Pa
2025-12-29T05:55:38Z,bme280,humidity_pct,72.899178,pct
2025-12-29T05:55:48Z,bme280,temperature_c,25.608583,degC
2025-12-29T05:55:48Z,bme280,pressure_pa,101101.570312,Pa
2025-12-29T05:55:48Z,bme280,humidity_pct,72.917053,pct
2025-12-29T05:55:58Z,bme280,temperature_c,25.603540,degC
2025-12-29T05:55:58Z,bme280,pressure_pa,101106.171875,Pa
2025-12-29T05:55:58Z,bme280,humidity_pct,72.916710,pct
2025-12-29T05:56:08Z,bme280,temperature_c,25.618670,degC
2025-12-29T05:56:08Z,bme280,pressure_pa,101100.562500,Pa
2025-12-29T05:56:08Z,bme280,humidity_pct,72.958672,pct
2025-12-29T05:56:18Z,bme280,temperature_c,25.603540,degC
2025-12-29T05:56:18Z,bme280,pressure_pa,101106.171875,Pa
2025-12-29T05:56:28Z,bme280,temperature_c,25.608583,degC
2025-12-29T05:56:28Z,bme280,pressure_pa,101104.281250,Pa
2025-12-29T05:56:28Z,bme280,humidity_pct,73.033936,pct
2025-12-29T05:56:38Z,bme280,temperature_c,25.613626,degC
2025-12-29T05:56:38Z,bme280,pressure_pa,101105.125000,Pa
2025-12-29T05:56:38Z,bme280,humidity_pct,73.040138,pct
2025-12-29T05:56:48Z,bme280,temperature_c,25.603540,degC
2025-12-29T05:56:48Z,bme280,pressure_pa,101106.171875,Pa
2025-12-29T05:56:48Z,bme280,humidity_pct,73.068665,pct
2025-12-29T05:56:58Z,bme280,temperature_c,25.603540,degC
2025-12-29T05:56:58Z,bme280,pressure_pa,101103.468750,Pa
2025-12-29T05:56:58Z,bme280,humidity_pct,73.045280,pct
2025-12-29T05:57:08Z,bme280,temperature_c,25.603540,degC
2025-12-29T05:57:08Z,bme280,pressure_pa,101103.468750,Pa
2025-12-29T05:57:18Z,bme280,temperature_c,25.608583,degC
2025-12-29T05:57:18Z,bme280,pressure_pa,101106.984375,Pa
2025-12-29T05:57:18Z,bme280,humidity_pct,73.033936,pct
2025-12-29T05:57:28Z,bme280,temperature_c,25.608583,degC
2025-12-29T05:57:28Z,bme280,pressure_pa,101098.867188,Pa
2025-12-29T05:57:28Z,bme280,humidity_pct,73.004715,pct
2025-12-29T05:57:38Z,bme280,temperature_c,25.608583,degC
2025-12-29T05:57:38Z,bme280,pressure_pa,101101.570312,Pa
2025-12-29T05:57:38Z,bme280,humidity_pct,73.022247,pct
2025-12-29T05:57:49Z,bme280,temperature_c,25.603540,degC
2025-12-29T05:57:49Z,bme280,pressure_pa,101106.171875,Pa
2025-12-29T05:57:49Z,bme280,humidity_pct,73.016060,pct
2025-12-29T05:57:59Z,bme280,temperature_c,25.603540,degC
2025-12-29T05:57:59Z,bme280,pressure_pa,101098.054688,Pa
2025-12-29T05:58:09Z,bme280,temperature_c,25.598497,degC
2025-12-29T05:58:09Z,bme280,pressure_pa,101105.328125,Pa
2025-12-29T05:58:09Z,bme280,humidity_pct,73.109215,pct
2025-12-29T05:58:19Z,bme280,temperature_c,25.608583,degC
2025-12-29T05:58:19Z,bme280,pressure_pa,101106.984375,Pa
2025-12-29T05:58:19Z,bme280,humidity_pct,73.127449,pct
2025-12-29T05:58:29Z,bme280,temperature_c,25.608583,degC
2025-12-29T05:58:29Z,bme280,pressure_pa,101101.570312,Pa
2025-12-29T05:58:29Z,bme280,humidity_pct,73.156670,pct
2025-12-29T05:58:39Z,bme280,temperature_c,25.613626,degC
2025-12-29T05:58:39Z,bme280,pressure_pa,101107.828125,Pa
2025-12-29T05:58:39Z,bme280,humidity_pct,73.110268,pct
2025-12-29T05:58:49Z,bme280,temperature_c,25.613626,degC
2025-12-29T05:58:49Z,bme280,pressure_pa,101102.421875,Pa
2025-12-29T05:58:59Z,bme280,temperature_c,25.603540,degC
2025-12-29T05:58:59Z,bme280,pressure_pa,101100.765625,Pa
2025-12-29T05:58:59Z,bme280,humidity_pct,73.068665,pct
2025-12-29T05:59:09Z,bme280,temperature_c,25.603540,degC
2025-12-29T05:59:09Z,bme280,pressure_pa,101100.765625,Pa
2025-12-29T05:59:09Z,bme280,humidity_pct,73.109573,pct
2025-12-29T05:59:19Z,bme280,temperature_c,25.613626,degC
2025-12-29T05:59:19Z,bme280,pressure_pa,101102.421875,Pa
2025-12-29T05:59:19Z,bme280,humidity_pct,73.121956,pct
2025-12-29T05:59:29Z,bme280,temperature_c,25.613626,degC
2025-12-29T05:59:29Z,bme280,pressure_pa,101107.828125,Pa
2025-12-29T05:59:29Z,bme280,humidity_pct,73.139488,pct
2025-12-29T05:59:39Z,bme280,temperature_c,25.603540,degC
2025-12-29T05:59:39Z,bme280,pressure_pa,101103.468750,Pa
2025-12-29T05:59:49Z,bme280,temperature_c,25.613626,degC
2025-12-29T05:59:49Z,bme280,pressure_pa,101107.828125,Pa
2025-12-29T05:59:49Z,bme280,humidity_pct,73.162865,pct
2025-12-29T05:59:59Z,bme280,temperature_c,25.608583,degC
2025-12-29T05:59:59Z,bme280,pressure_pa,101106.984375,Pa
2025-12-29T05:59:59Z,bme280,humidity_pct,73.174202,pct
2025-12-29T06:00:10Z,bme280,temperature_c,25.613626,degC
2025-12-29T06:00:10Z,bme280,pressure_pa,101107.828125,Pa
2025-12-29T06:00:10Z,bme280,humidity_pct,73.209618,pct
2025-12-29T06:00:20Z,bme280,temperature_c,25.608583,degC
2025-12-29T06:00:20Z,bme280,pressure_pa,101104.281250,Pa
2025-12-29T06:00:20Z,bme280,humidity_pct,73.244324,pct
2025-12-29T06:00:30Z,bme280,temperature_c,25.613626,degC
2025-12-29T06:00:30Z,bme280,pressure_pa,101107.828125,Pa
2025-12-29T06:00:40Z,bme280,temperature_c,25.608583,degC
2025-12-29T06:00:40Z,bme280,pressure_pa,101098.867188,Pa
2025-12-29T06:00:40Z,bme280,humidity_pct,73.244324,pct
2025-12-29T06:00:50Z,bme280,temperature_c,25.603540,degC
2025-12-29T06:00:50Z,bme280,pressure_pa,101103.468750,Pa
2025-12-29T06:00:50Z,bme280,humidity_pct,73.226448,pct
2025-12-29T06:01:00Z,bme280,temperature_c,25.603540,degC
2025-12-29T06:01:00Z,bme280,pressure_pa,101106.171875,Pa
2025-12-29T06:01:00Z,bme280,humidity_pct,73.284889,pct
2025-12-29T06:01:10Z,bme280,temperature_c,25.613626,degC
2025-12-29T06:01:10Z,bme280,pressure_pa,101107.828125,Pa
2025-12-29T06:01:10Z,bme280,humidity_pct,73.279747,pct
2025-12-29T06:01:20Z,bme280,temperature_c,25.618670,degC
2025-12-29T06:01:20Z,bme280,pressure_pa,101108.671875,Pa
2025-12-29T06:01:30Z,bme280,temperature_c,25.613626,degC
2025-12-29T06:01:30Z,bme280,pressure_pa,101105.125000,Pa
2025-12-29T06:01:30Z,bme280,humidity_pct,73.314812,pct
2025-12-29T06:01:40Z,bme280,temperature_c,25.608583,degC
2025-12-29T06:01:40Z,bme280,pressure_pa,101106.984375,Pa
2025-12-29T06:01:40Z,bme280,humidity_pct,73.589104,pct
2025-12-29T06:01:50Z,bme280,temperature_c,25.613626,degC
2025-12-29T06:01:50Z,bme280,pressure_pa,101107.828125,Pa
2025-12-29T06:01:50Z,bme280,humidity_pct,73.601151,pct
2025-12-29T06:02:00Z,bme280,temperature_c,25.608583,degC
2025-12-29T06:02:00Z,bme280,pressure_pa,101106.984375,Pa
2025-12-29T06:02:00Z,bme280,humidity_pct,73.460548,pct
2025-12-29T06:02:10Z,bme280,temperature_c,25.608583,degC
2025-12-29T06:02:10Z,bme280,pressure_pa,101109.687500,Pa
2025-12-29T06:02:20Z,bme280,temperature_c,25.613626,degC
2025-12-29T06:02:20Z,bme280,pressure_pa,101105.125000,Pa
2025-12-29T06:02:20Z,bme280,humidity_pct,73.431686,pct
2025-12-29T06:02:31Z,bme280,temperature_c,25.598497,degC
2025-12-29T06:02:31Z,bme280,pressure_pa,101105.328125,Pa
2025-12-29T06:02:31Z,bme280,humidity_pct,73.413086,pct
2025-12-29T06:02:41Z,bme280,temperature_c,25.608583,degC
2025-12-29T06:02:41Z,bme280,pressure_pa,101109.687500,Pa
2025-12-29T06:02:41Z,bme280,humidity_pct,73.431328,pct
2025-12-29T06:02:51Z,bme280,temperature_c,25.608583,degC
2025-12-29T06:02:51Z,bme280,pressure_pa,101109.687500,Pa
2025-12-29T06:02:51Z,bme280,humidity_pct,73.448860,pct
2025-12-29T06:03:01Z,bme280,temperature_c,25.593454,degC
2025-12-29T06:03:01Z,bme280,pressure_pa,101104.484375,Pa
2025-12-29T06:03:11Z,bme280,temperature_c,25.608583,degC
2025-12-29T06:03:11Z,bme280,pressure_pa,101112.390625,Pa
2025-12-29T06:03:11Z,bme280,humidity_pct,73.495605,pct
2025-12-29T06:03:21Z,bme280,temperature_c,25.603540,degC
2025-12-29T06:03:21Z,bme280,pressure_pa,101108.875000,Pa
2025-12-29T06:03:21Z,bme280,humidity_pct,73.471886,pct
2025-12-29T06:03:31Z,bme280,temperature_c,25.608583,degC
2025-12-29T06:03:31Z,bme280,pressure_pa,101112.390625,Pa
2025-12-29T06:03:31Z,bme280,humidity_pct,73.413795,pct
2025-12-29T06:03:41Z,bme280,temperature_c,25.603540,degC
2025-12-29T06:03:41Z,bme280,pressure_pa,101106.171875,Pa
2025-12-29T06:03:41Z,bme280,humidity_pct,73.390076,pct
2025-12-29T06:03:51Z,bme280,temperature_c,25.593454,degC
2025-12-29T06:03:51Z,bme280,pressure_pa,101107.187500,Pa
2025-12-29T06:04:01Z,bme280,temperature_c,25.603540,degC
2025-12-29T06:04:01Z,bme280,pressure_pa,101108.875000,Pa
2025-12-29T06:04:01Z,bme280,humidity_pct,73.460197,pct
2025-12-29T06:04:11Z,bme280,temperature_c,25.603540,degC
2025-12-29T06:04:11Z,bme280,pressure_pa,101106.171875,Pa
2025-12-29T06:04:11Z,bme280,humidity_pct,73.536163,pct
2025-12-29T06:04:21Z,bme280,temperature_c,25.603540,degC
2025-12-29T06:04:21Z,bme280,pressure_pa,101111.578125,Pa
2025-12-29T06:04:31Z,bme280,temperature_c,25.593454,degC
2025-12-29T06:04:31Z,bme280,pressure_pa,101107.187500,Pa
2025-12-29T06:04:31Z,bme280,humidity_pct,73.605560,pct
2025-12-29T06:04:41Z,bme280,temperature_c,25.603540,degC
2025-12-29T06:04:41Z,bme280,pressure_pa,101111.578125,Pa
2025-12-29T06:04:41Z,bme280,humidity_pct,73.594597,pct
2025-12-29T06:04:52Z,bme280,temperature_c,25.593454,degC
2025-12-29T06:04:52Z,bme280,pressure_pa,101107.187500,Pa
2025-12-29T06:04:52Z,bme280,humidity_pct,73.535439,pct
2025-12-29T06:05:02Z,bme280,temperature_c,25.603540,degC
2025-12-29T06:05:02Z,bme280,pressure_pa,101106.171875,Pa
2025-12-29T06:05:02Z,bme280,humidity_pct,73.477730,pct
2025-12-29T06:05:12Z,bme280,temperature_c,25.598497,degC
2025-12-29T06:05:12Z,bme280,pressure_pa,101108.031250,Pa
2025-12-29T06:05:22Z,bme280,temperature_c,25.598497,degC
2025-12-29T06:05:22Z,bme280,pressure_pa,101110.734375,Pa
2025-12-29T06:05:22Z,bme280,humidity_pct,73.389717,pct
2025-12-29T06:05:32Z,bme280,temperature_c,25.593454,degC
2025-12-29T06:05:32Z,bme280,pressure_pa,101107.187500,Pa
2025-12-29T06:05:32Z,bme280,humidity_pct,73.389359,pct
2025-12-29T06:05:42Z,bme280,temperature_c,25.598497,degC
2025-12-29T06:05:42Z,bme280,pressure_pa,101113.437500,Pa
2025-12-29T06:05:42Z,bme280,humidity_pct,73.372185,pct
2025-12-29T06:05:52Z,bme280,temperature_c,25.593454,degC
2025-12-29T06:05:52Z,bme280,pressure_pa,101104.484375,Pa
2025-12-29T06:05:52Z,bme280,humidity_pct,73.389359,pct
2025-12-29T06:06:02Z,bme280,temperature_c,25.593454,degC
2025-12-29T06:06:02Z,bme280,pressure_pa,101109.890625,Pa
2025-12-29T06:06:12Z,bme280,temperature_c,25.598497,degC
2025-12-29T06:06:12Z,bme280,pressure_pa,101105.328125,Pa
2025-12-29T06:06:12Z,bme280,humidity_pct,73.395561,pct
2025-12-29T06:06:22Z,bme280,temperature_c,25.598497,degC
2025-12-29T06:06:22Z,bme280,pressure_pa,101113.437500,Pa
2025-12-29T06:06:22Z,bme280,humidity_pct,73.424774,pct
2025-12-29T06:06:32Z,bme280,temperature_c,25.593454,degC
2025-12-29T06:06:32Z,bme280,pressure_pa,101109.890625,Pa
2025-12-29T06:06:32Z,bme280,humidity_pct,73.383514,pct
2025-12-29T06:06:42Z,bme280,temperature_c,25.593454,degC
2025-12-29T06:06:42Z,bme280,pressure_pa,101112.593750,Pa
2025-12-29T06:06:42Z,bme280,humidity_pct,73.313385,pct
2025-12-29T06:06:52Z,bme280,temperature_c,25.593454,degC
2025-12-29T06:06:52Z,bme280,pressure_pa,101112.593750,Pa
2025-12-29T06:07:02Z,bme280,temperature_c,25.598497,degC
2025-12-29T06:07:02Z,bme280,pressure_pa,101113.437500,Pa
2025-12-29T06:07:02Z,bme280,humidity_pct,73.278687,pct
2025-12-29T06:07:12Z,bme280,temperature_c,25.583370,degC
2025-12-29T06:07:12Z,bme280,pressure_pa,101108.203125,Pa
2025-12-29T06:07:12Z,bme280,humidity_pct,73.248390,pct
2025-12-29T06:07:23Z,bme280,temperature_c,25.593454,degC
2025-12-29T06:07:23Z,bme280,pressure_pa,101104.484375,Pa
2025-12-29T06:07:23Z,bme280,humidity_pct,73.202354,pct
2025-12-29T06:07:33Z,bme280,temperature_c,25.593454,degC
2025-12-29T06:07:33Z,bme280,pressure_pa,101112.593750,Pa
2025-12-29T06:07:33Z,bme280,humidity_pct,73.278328,pct
2025-12-29T06:07:43Z,bme280,temperature_c,25.583370,degC
2025-12-29T06:07:43Z,bme280,pressure_pa,101105.492188,Pa
2025-12-29T06:07:53Z,bme280,temperature_c,25.583370,degC
2025-12-29T06:07:53Z,bme280,pressure_pa,101113.609375,Pa
2025-12-29T06:07:53Z,bme280,humidity_pct,73.201645,pct
2025-12-29T06:08:03Z,bme280,temperature_c,25.583370,degC
2025-12-29T06:08:03Z,bme280,pressure_pa,101108.203125,Pa
2025-12-29T06:08:03Z,bme280,humidity_pct,73.119827,pct
2025-12-29T06:08:13Z,bme280,temperature_c,25.583370,degC
2025-12-29T06:08:13Z,bme280,pressure_pa,101110.906250,Pa
2025-12-29T06:08:13Z,bme280,humidity_pct,73.038017,pct
2025-12-29T06:08:23Z,bme280,temperature_c,25.583370,degC
2025-12-29T06:08:23Z,bme280,pressure_pa,101108.203125,Pa
2025-12-29T06:08:23Z,bme280,humidity_pct,73.008797,pct
2025-12-29T06:08:33Z,bme280,temperature_c,25.593454,degC
2025-12-29T06:08:33Z,bme280,pressure_pa,101107.187500,Pa
2025-12-29T06:08:33Z,bme280,humidity_pct,73.032883,pct
2025-12-29T06:08:43Z,bme280,temperature_c,25.583370,degC
2025-12-29T06:08:43Z,bme280,pressure_pa,101110.906250,Pa
2025-12-29T06:08:43Z,bme280,humidity_pct,72.962044,pct
2025-12-29T06:08:53Z,bme280,temperature_c,25.583370,degC
2025-12-29T06:08:53Z,bme280,pressure_pa,101108.203125,Pa
2025-12-29T06:08:53Z,bme280,humidity_pct,72.915291,pct
2025-12-29T06:09:03Z,bme280,temperature_c,25.583370,degC
2025-12-29T06:09:03Z,bme280,pressure_pa,101110.906250,Pa
2025-12-29T06:09:13Z,bme280,temperature_c,25.583370,degC
2025-12-29T06:09:13Z,bme280,pressure_pa,101113.609375,Pa
2025-12-29T06:09:13Z,bme280,humidity_pct,72.956200,pct
2025-12-29T06:09:23Z,bme280,temperature_c,25.568241,degC
2025-12-29T06:09:23Z,bme280,pressure_pa,101108.398438,Pa
2025-12-29T06:09:23Z,bme280,humidity_pct,73.066177,pct
2025-12-29T06:09:33Z,bme280,temperature_c,25.573284,degC
2025-12-29T06:09:33Z,bme280,pressure_pa,101109.250000,Pa
2025-12-29T06:09:33Z,bme280,humidity_pct,73.142502,pct
2025-12-29T06:09:44Z,bme280,temperature_c,25.578327,degC
2025-12-29T06:09:44Z,bme280,pressure_pa,101112.796875,Pa
2025-12-29T06:09:44Z,bme280,humidity_pct,73.218826,pct
2025-12-29T06:09:54Z,bme280,temperature_c,25.568241,degC
2025-12-29T06:09:54Z,bme280,pressure_pa,101105.695312,Pa
2025-12-29T06:10:04Z,bme280,temperature_c,25.568241,degC
2025-12-29T06:10:04Z,bme280,pressure_pa,101113.812500,Pa
2025-12-29T06:10:04Z,bme280,humidity_pct,73.352509,pct
2025-12-29T06:10:14Z,bme280,temperature_c,25.573284,degC
2025-12-29T06:10:14Z,bme280,pressure_pa,101114.656250,Pa
2025-12-29T06:10:14Z,bme280,humidity_pct,73.317810,pct
2025-12-29T06:10:24Z,bme280,temperature_c,25.568241,degC
2025-12-29T06:10:24Z,bme280,pressure_pa,101105.695312,Pa
2025-12-29T06:10:24Z,bme280,humidity_pct,73.370041,pct
2025-12-29T06:10:34Z,bme280,temperature_c,25.573284,degC
2025-12-29T06:10:34Z,bme280,pressure_pa,101109.250000,Pa
2025-12-29T06:10:34Z,bme280,humidity_pct,73.341179,pct
2025-12-29T06:10:44Z,bme280,temperature_c,25.568241,degC
2025-12-29T06:10:44Z,bme280,pressure_pa,101102.992188,Pa
2025-12-29T06:10:54Z,bme280,temperature_c,25.573284,degC
2025-12-29T06:10:54Z,bme280,pressure_pa,101109.250000,Pa
2025-12-29T06:10:54Z,bme280,humidity_pct,73.101601,pct
2025-12-29T06:11:04Z,bme280,temperature_c,25.568241,degC
2025-12-29T06:11:04Z,bme280,pressure_pa,101113.812500,Pa
2025-12-29T06:11:04Z,bme280,humidity_pct,73.054489,pct
2025-12-29T06:11:14Z,bme280,temperature_c,25.563198,degC
2025-12-29T06:11:14Z,bme280,pressure_pa,101110.257812,Pa
2025-12-29T06:11:14Z,bme280,humidity_pct,73.030762,pct
