timestamp_iso8601,sensor,quantity,value,unit
2025-12-21T22:22:31Z,bme280,humidity_pct,70.363312,pct
2025-12-21T22:22:36Z,veml7700,lux_lx,0.000000,lx
2025-12-21T22:22:41Z,bme280,temperature_c,29.436146,degC
2025-12-21T22:22:42Z,bme280,humidity_pct,70.357109,pct
2025-12-21T22:22:46Z,veml7700,lux_lx,0.000000,lx
2025-12-21T22:22:52Z,bme280,temperature_c,29.421017,degC
2025-12-21T22:22:52Z,bme280,pressure_pa,101154.242188,Pa
2025-12-21T22:22:52Z,bme280,humidity_pct,70.391556,pct
2025-12-21T22:22:56Z,veml7700,lux_lx,0.000000,lx
2025-12-21T22:23:02Z,bme280,temperature_c,29.421017,degC
2025-12-21T22:23:02Z,bme280,pressure_pa,101159.679688,Pa
2025-12-21T22:23:02Z,bme280,humidity_pct,70.421043,pct
2025-12-21T22:23:12Z,bme280,temperature_c,29.426060,degC
2025-12-21T22:23:12Z,bme280,pressure_pa,101155.078125,Pa
2025-12-21T22:23:12Z,bme280,humidity_pct,70.433159,pct
2025-12-21T22:23:16Z,veml7700,lux_lx,0.000000,lx
2025-12-21T22:23:22Z,bme280,temperature_c,29.426060,degC
2025-12-21T22:23:22Z,bme280,pressure_pa,101160.523438,Pa
2025-12-21T22:23:22Z,bme280,humidity_pct,70.409561,pct
2025-12-21T22:23:26Z,veml7700,lux_lx,0.000000,lx
2025-12-21T22:23:32Z,bme280,temperature_c,29.415974,degC
2025-12-21T22:23:32Z,bme280,humidity_pct,70.414833,pct
2025-12-21T22:23:36Z,veml7700,lux_lx,0.000000,lx
2025-12-21T22:23:42Z,bme280,temperature_c,29.415974,degC
2025-12-21T22:23:42Z,bme280,pressure_pa,101153.398438,Pa
2025-12-21T22:23:42Z,bme280,humidity_pct,70.515106,pct
2025-12-21T22:23:45Z,veml7700,lux_lx,0.000000,lx
2025-12-21T22:23:52Z,bme280,temperature_c,29.410931,degC
2025-12-21T22:23:52Z,bme280,pressure_pa,101160.718750,Pa
2025-12-21T22:23:52Z,bme280,humidity_pct,70.526588,pct
2025-12-21T22:24:02Z,bme280,temperature_c,29.410931,degC
2025-12-21T22:24:02Z,bme280,pressure_pa,101160.718750,Pa
2025-12-21T22:24:02Z,bme280,humidity_pct,70.491196,pct
2025-12-21T22:24:05Z,veml7700,lux_lx,0.000000,lx
2025-12-21T22:24:12Z,bme280,temperature_c,29.400845,degC
2025-12-21T22:24:12Z,bme280,pressure_pa,101161.789062,Pa
2025-12-21T22:24:12Z,bme280,humidity_pct,70.490570,pct
2025-12-21T22:24:15Z,veml7700,lux_lx,0.000000,lx
2025-12-21T22:24:22Z,bme280,temperature_c,29.400845,degC
2025-12-21T22:24:22Z,bme280,humidity_pct,70.449287,pct
2025-12-21T22:24:25Z,veml7700,lux_lx,0.000000,lx
2025-12-21T22:24:32Z,bme280,temperature_c,29.410931,degC
2025-12-21T22:24:32Z,bme280,pressure_pa,101160.718750,Pa
2025-12-21T22:24:32Z,bme280,humidity_pct,70.444008,pct
2025-12-21T22:24:35Z,veml7700,lux_lx,0.000000,lx
2025-12-21T22:24:42Z,bme280,temperature_c,29.415974,degC
2025-12-21T22:24:42Z,bme280,pressure_pa,101167.000000,Pa
2025-12-21T22:24:42Z,bme280,humidity_pct,70.438423,pct
2025-12-21T22:24:52Z,bme280,temperature_c,29.395802,degC
2025-12-21T22:24:52Z,bme280,pressure_pa,101155.500000,Pa
2025-12-21T22:24:52Z,bme280,humidity_pct,70.478462,pct
2025-12-21T22:24:55Z,veml7700,lux_lx,0.000000,lx
2025-12-21T22:25:02Z,bme280,temperature_c,29.405888,degC
2025-12-21T22:25:02Z,bme280,pressure_pa,101159.906250,Pa
2025-12-21T22:25:02Z,bme280,humidity_pct,70.508583,pct
2025-12-21T22:25:05Z,veml7700,lux_lx,0.000000,lx
2025-12-21T22:25:12Z,bme280,temperature_c,29.405888,degC
2025-12-21T22:25:12Z,bme280,humidity_pct,70.502686,pct
2025-12-21T22:25:15Z,veml7700,lux_lx,0.000000,lx
2025-12-21T22:25:22Z,bme280,temperature_c,29.395802,degC
2025-12-21T22:25:22Z,bme280,pressure_pa,101158.226562,Pa
2025-12-21T22:25:22Z,bme280,humidity_pct,70.507950,pct
2025-12-21T22:25:25Z,veml7700,lux_lx,0.000000,lx
2025-12-21T22:25:32Z,bme280,temperature_c,29.400845,degC
2025-12-21T22:25:32Z,bme280,pressure_pa,101156.343750,Pa
2025-12-21T22:25:32Z,bme280,humidity_pct,70.472878,pct
2025-12-21T22:25:42Z,bme280,temperature_c,29.405888,degC
2025-12-21T22:25:42Z,bme280,pressure_pa,101159.906250,Pa
2025-12-21T22:25:42Z,bme280,humidity_pct,70.437805,pct
2025-12-21T22:25:44Z,veml7700,lux_lx,0.000000,lx
2025-12-21T22:25:52Z,bme280,temperature_c,29.400845,degC
2025-12-21T22:25:52Z,bme280,pressure_pa,101156.343750,Pa
2025-12-21T22:25:52Z,bme280,humidity_pct,70.449287,pct
2025-12-21T22:25:54Z,veml7700,lux_lx,0.000000,lx
2025-12-21T22:26:02Z,bme280,temperature_c,29.400845,degC
2025-12-21T22:26:03Z,bme280,humidity_pct,70.484673,pct
2025-12-21T22:26:04Z,veml7700,lux_lx,0.000000,lx
2025-12-21T22:26:12Z,bme280,temperature_c,29.395802,degC
2025-12-21T22:26:12Z,bme280,pressure_pa,101155.500000,Pa
2025-12-21T22:26:12Z,bme280,humidity_pct,70.460762,pct
2025-12-21T22:26:14Z,veml7700,lux_lx,0.000000,lx
2025-12-21T22:26:22Z,bme280,temperature_c,29.400845,degC
2025-12-21T22:26:22Z,bme280,pressure_pa,101161.789062,Pa
2025-12-21T22:26:22Z,bme280,humidity_pct,70.484673,pct
2025-12-21T22:26:33Z,bme280,temperature_c,29.400845,degC
2025-12-21T22:26:33Z,bme280,pressure_pa,101153.625000,Pa
2025-12-21T22:26:33Z,bme280,humidity_pct,70.455185,pct
2025-12-21T22:26:34Z,veml7700,lux_lx,0.000000,lx
2025-12-21T22:26:43Z,bme280,temperature_c,29.390759,degC
2025-12-21T22:26:43Z,bme280,pressure_pa,101157.382812,Pa
2025-12-21T22:26:43Z,bme280,humidity_pct,70.484039,pct
2025-12-21T22:26:44Z,veml7700,lux_lx,0.000000,lx
2025-12-21T22:26:53Z,bme280,temperature_c,29.395802,degC
2025-12-21T22:26:53Z,bme280,humidity_pct,70.472565,pct
2025-12-21T22:26:54Z,veml7700,lux_lx,0.000000,lx
2025-12-21T22:27:03Z,bme280,temperature_c,29.390759,degC
2025-12-21T22:27:03Z,bme280,pressure_pa,101157.382812,Pa
2025-12-21T22:27:03Z,bme280,humidity_pct,70.501740,pct
2025-12-21T22:27:04Z,veml7700,lux_lx,0.000000,lx
2025-12-21T22:27:13Z,bme280,temperature_c,29.395802,degC
2025-12-21T22:27:13Z,bme280,pressure_pa,101155.500000,Pa
2025-12-21T22:27:13Z,bme280,humidity_pct,70.537445,pct
2025-12-21T22:27:23Z,bme280,temperature_c,29.385715,degC
2025-12-21T22:27:23Z,bme280,pressure_pa,101151.101562,Pa
2025-12-21T22:27:23Z,bme280,humidity_pct,70.566299,pct
2025-12-21T22:27:24Z,veml7700,lux_lx,0.000000,lx
2025-12-21T22:27:33Z,bme280,temperature_c,29.385715,degC
2025-12-21T22:27:33Z,bme280,pressure_pa,101153.820312,Pa
2025-12-21T22:27:33Z,bme280,humidity_pct,70.530907,pct
2025-12-21T22:27:34Z,veml7700,lux_lx,0.000000,lx
2025-12-21T22:27:43Z,bme280,temperature_c,29.380672,degC
2025-12-21T22:27:43Z,bme280,humidity_pct,70.507011,pct
2025-12-21T22:27:43Z,veml7700,lux_lx,0.000000,lx
2025-12-21T22:27:53Z,bme280,temperature_c,29.375629,degC
2025-12-21T22:27:53Z,bme280,pressure_pa,101154.890625,Pa
2025-12-21T22:27:53Z,bme280,humidity_pct,70.606956,pct
2025-12-21T22:27:53Z,veml7700,lux_lx,0.000000,lx
2025-12-21T22:28:03Z,bme280,temperature_c,29.380672,degC
2025-12-21T22:28:03Z,bme280,pressure_pa,101153.007812,Pa
2025-12-21T22:28:03Z,bme280,humidity_pct,70.589584,pct
2025-12-21T22:28:13Z,bme280,temperature_c,29.385715,degC
2025-12-21T22:28:13Z,bme280,pressure_pa,101159.257812,Pa
2025-12-21T22:28:13Z,bme280,humidity_pct,70.542702,pct
2025-12-21T22:28:13Z,veml7700,lux_lx,0.000000,lx
2025-12-21T22:28:23Z,bme280,temperature_c,29.385715,degC
2025-12-21T22:28:23Z,bme280,pressure_pa,101153.820312,Pa
2025-12-21T22:28:23Z,bme280,humidity_pct,70.554504,pct
2025-12-21T22:28:23Z,veml7700,lux_lx,0.000000,lx
2025-12-21T22:28:33Z,bme280,temperature_c,29.375629,degC
2025-12-21T22:28:33Z,bme280,humidity_pct,70.542084,pct
2025-12-21T22:28:33Z,veml7700,lux_lx,0.000000,lx
2025-12-21T22:28:43Z,veml7700,lux_lx,0.000000,lx
2025-12-21T22:28:43Z,bme280,temperature_c,29.370586,degC
2025-12-21T22:28:43Z,bme280,pressure_pa,101156.765625,Pa
2025-12-21T22:28:43Z,bme280,humidity_pct,70.565353,pct
2025-12-21T22:28:53Z,veml7700,lux_lx,0.000000,lx
2025-12-21T22:28:53Z,bme280,temperature_c,29.375629,degC
2025-12-21T22:28:53Z,bme280,pressure_pa,101157.609375,Pa
2025-12-21T22:29:03Z,veml7700,lux_lx,0.000000,lx
2025-12-21T22:29:03Z,bme280,temperature_c,29.380672,degC
2025-12-21T22:29:03Z,bme280,pressure_pa,101155.726562,Pa
2025-12-21T22:29:03Z,bme280,humidity_pct,70.512909,pct
2025-12-21T22:29:13Z,veml7700,lux_lx,0.000000,lx
2025-12-21T22:29:13Z,bme280,temperature_c,29.380672,degC
2025-12-21T22:29:13Z,bme280,pressure_pa,101158.453125,Pa
2025-12-21T22:29:13Z,bme280,humidity_pct,70.530602,pct
2025-12-21T22:29:23Z,veml7700,lux_lx,0.000000,lx
2025-12-21T22:29:23Z,bme280,temperature_c,29.380672,degC
2025-12-21T22:29:23Z,bme280,pressure_pa,101153.007812,Pa
2025-12-21T22:29:23Z,bme280,humidity_pct,70.536499,pct
2025-12-21T22:29:33Z,veml7700,lux_lx,0.000000,lx
2025-12-21T22:29:33Z,bme280,temperature_c,29.375629,degC
2025-12-21T22:29:33Z,bme280,pressure_pa,101157.609375,Pa
2025-12-21T22:29:33Z,bme280,humidity_pct,70.547981,pct
2025-12-21T22:29:42Z,veml7700,lux_lx,0.000000,lx
2025-12-21T22:29:43Z,bme280,temperature_c,29.370586,degC
2025-12-21T22:29:43Z,bme280,humidity_pct,70.541763,pct
2025-12-21T22:29:52Z,veml7700,lux_lx,0.000000,lx
2025-12-21T22:29:53Z,bme280,temperature_c,29.375629,degC
2025-12-21T22:29:53Z,bme280,pressure_pa,101154.890625,Pa
2025-12-21T22:29:53Z,bme280,humidity_pct,70.565674,pct
2025-12-21T22:30:02Z,veml7700,lux_lx,0.000000,lx
2025-12-21T22:30:03Z,bme280,temperature_c,29.370586,degC
2025-12-21T22:30:03Z,bme280,pressure_pa,101156.765625,Pa
2025-12-21T22:30:03Z,bme280,humidity_pct,70.565353,pct
2025-12-21T22:30:13Z,bme280,temperature_c,29.365543,degC
2025-12-21T22:30:13Z,bme280,pressure_pa,101153.203125,Pa
2025-12-21T22:30:13Z,bme280,humidity_pct,70.576836,pct
2025-12-21T22:30:22Z,veml7700,lux_lx,0.000000,lx
2025-12-21T22:30:24Z,bme280,temperature_c,29.370586,degC
2025-12-21T22:30:24Z,bme280,pressure_pa,101154.046875,Pa
2025-12-21T22:30:24Z,bme280,humidity_pct,70.559456,pct
2025-12-21T22:30:32Z,veml7700,lux_lx,0.000000,lx
2025-12-21T22:30:34Z,bme280,temperature_c,29.365543,degC
2025-12-21T22:30:34Z,bme280,humidity_pct,70.582733,pct
2025-12-21T22:30:42Z,veml7700,lux_lx,0.000000,lx
2025-12-21T22:30:44Z,bme280,temperature_c,29.360500,degC
2025-12-21T22:30:44Z,bme280,pressure_pa,101155.085938,Pa
2025-12-21T22:30:44Z,bme280,humidity_pct,70.606003,pct
2025-12-21T22:30:52Z,veml7700,lux_lx,0.000000,lx
2025-12-21T22:30:54Z,bme280,temperature_c,29.355457,degC
2025-12-21T22:30:54Z,bme280,pressure_pa,101159.679688,Pa
2025-12-21T22:30:54Z,bme280,humidity_pct,70.629272,pct
2025-12-21T22:31:04Z,bme280,temperature_c,29.365543,degC
2025-12-21T22:31:04Z,bme280,pressure_pa,101155.921875,Pa
2025-12-21T22:31:04Z,bme280,humidity_pct,70.588631,pct
2025-12-21T22:31:12Z,veml7700,lux_lx,0.000000,lx
2025-12-21T22:31:14Z,bme280,temperature_c,29.355457,degC
2025-12-21T22:31:14Z,bme280,pressure_pa,101151.523438,Pa
2025-12-21T22:31:14Z,bme280,humidity_pct,70.623375,pct
2025-12-21T22:31:22Z,veml7700,lux_lx,0.000000,lx
2025-12-21T22:31:24Z,bme280,temperature_c,29.355457,degC
2025-12-21T22:31:24Z,bme280,humidity_pct,70.646965,pct
2025-12-21T22:31:32Z,veml7700,lux_lx,0.000000,lx
2025-12-21T22:31:34Z,bme280,temperature_c,29.355457,degC
2025-12-21T22:31:34Z,bme280,pressure_pa,101154.242188,Pa
2025-12-21T22:31:34Z,bme280,humidity_pct,70.629272,pct
2025-12-21T22:31:41Z,veml7700,lux_lx,0.000000,lx
2025-12-21T22:31:44Z,bme280,temperature_c,29.360500,degC
2025-12-21T22:31:44Z,bme280,pressure_pa,101155.085938,Pa
2025-12-21T22:31:44Z,bme280,humidity_pct,70.617798,pct
2025-12-21T22:31:54Z,bme280,temperature_c,29.360500,degC
2025-12-21T22:31:54Z,bme280,pressure_pa,101165.960938,Pa
2025-12-21T22:31:54Z,bme280,humidity_pct,70.635490,pct
2025-12-21T22:32:01Z,veml7700,lux_lx,0.000000,lx
2025-12-21T22:32:04Z,bme280,temperature_c,29.355457,degC
2025-12-21T22:32:04Z,bme280,pressure_pa,101159.679688,Pa
2025-12-21T22:32:04Z,bme280,humidity_pct,70.629272,pct
2025-12-21T22:32:11Z,veml7700,lux_lx,0.000000,lx
2025-12-21T22:32:14Z,bme280,temperature_c,29.350414,degC
2025-12-21T22:32:14Z,bme280,humidity_pct,70.687943,pct
2025-12-21T22:32:21Z,veml7700,lux_lx,0.000000,lx
2025-12-21T22:32:24Z,bme280,temperature_c,29.345371,degC
2025-12-21T22:32:24Z,bme280,pressure_pa,101160.750000,Pa
2025-12-21T22:32:24Z,bme280,humidity_pct,70.717110,pct
2025-12-21T22:32:31Z,veml7700,lux_lx,0.000000,lx
2025-12-21T22:32:34Z,bme280,temperature_c,29.340328,degC
2025-12-21T22:32:34Z,bme280,pressure_pa,101151.750000,Pa
2025-12-21T22:32:34Z,bme280,humidity_pct,70.728584,pct
2025-12-21T22:32:44Z,bme280,temperature_c,29.350414,degC
2025-12-21T22:32:44Z,bme280,pressure_pa,101164.312500,Pa
2025-12-21T22:32:44Z,bme280,humidity_pct,70.687943,pct
2025-12-21T22:32:51Z,veml7700,lux_lx,0.000000,lx
2025-12-21T22:32:54Z,bme280,temperature_c,29.340328,degC
2025-12-21T22:32:54Z,bme280,pressure_pa,101159.906250,Pa
2025-12-21T22:32:54Z,bme280,humidity_pct,70.687302,pct
2025-12-21T22:33:01Z,veml7700,lux_lx,0.000000,lx
2025-12-21T22:33:04Z,bme280,temperature_c,29.350414,degC
2025-12-21T22:33:04Z,bme280,humidity_pct,70.705635,pct
2025-12-21T22:33:11Z,veml7700,lux_lx,0.000000,lx
2025-12-21T22:33:14Z,bme280,temperature_c,29.345371,degC
2025-12-21T22:33:14Z,bme280,pressure_pa,101160.750000,Pa
2025-12-21T22:33:14Z,bme280,humidity_pct,70.705315,pct
2025-12-21T22:33:21Z,veml7700,lux_lx,0.000000,lx
2025-12-21T22:33:24Z,bme280,temperature_c,29.355457,degC
2025-12-21T22:33:24Z,bme280,pressure_pa,101156.960938,Pa
2025-12-21T22:33:24Z,bme280,humidity_pct,70.682350,pct
2025-12-21T22:33:34Z,bme280,temperature_c,29.345371,degC
2025-12-21T22:33:34Z,bme280,pressure_pa,101163.468750,Pa
2025-12-21T22:33:34Z,bme280,humidity_pct,70.699417,pct
2025-12-21T22:33:40Z,veml7700,lux_lx,0.000000,lx
2025-12-21T22:33:44Z,bme280,temperature_c,29.335285,degC
2025-12-21T22:33:44Z,bme280,pressure_pa,101161.789062,Pa
2025-12-21T22:33:44Z,bme280,humidity_pct,70.722366,pct
2025-12-21T22:33:50Z,veml7700,lux_lx,0.000000,lx
2025-12-21T22:33:54Z,bme280,temperature_c,29.340328,degC
2025-12-21T22:33:55Z,bme280,humidity_pct,70.746277,pct
2025-12-21T22:34:00Z,veml7700,lux_lx,0.000000,lx
2025-12-21T22:34:04Z,bme280,temperature_c,29.340328,degC
2025-12-21T22:34:04Z,bme280,pressure_pa,101151.750000,Pa
2025-12-21T22:34:04Z,bme280,humidity_pct,70.710892,pct
2025-12-21T22:34:10Z,veml7700,lux_lx,0.000000,lx
2025-12-21T22:34:14Z,bme280,temperature_c,29.350414,degC
2025-12-21T22:34:14Z,bme280,pressure_pa,101158.875000,Pa
2025-12-21T22:34:14Z,bme280,humidity_pct,70.735123,pct
2025-12-21T22:34:25Z,bme280,temperature_c,29.335285,degC
2025-12-21T22:34:25Z,bme280,pressure_pa,101161.789062,Pa
2025-12-21T22:34:25Z,bme280,humidity_pct,70.745956,pct
2025-12-21T22:34:30Z,veml7700,lux_lx,0.000000,lx
2025-12-21T22:34:35Z,bme280,temperature_c,29.335285,degC
2025-12-21T22:34:35Z,bme280,pressure_pa,101156.343750,Pa
2025-12-21T22:34:35Z,bme280,humidity_pct,70.757751,pct
2025-12-21T22:34:40Z,veml7700,lux_lx,0.000000,lx
2025-12-21T22:34:45Z,bme280,temperature_c,29.345371,degC
2025-12-21T22:34:45Z,bme280,humidity_pct,70.728905,pct
2025-12-21T22:34:50Z,veml7700,lux_lx,0.000000,lx
2025-12-21T22:34:55Z,bme280,temperature_c,29.340328,degC
2025-12-21T22:34:55Z,bme280,pressure_pa,101157.187500,Pa
2025-12-21T22:34:55Z,bme280,humidity_pct,70.740379,pct
2025-12-21T22:35:00Z,veml7700,lux_lx,0.000000,lx
2025-12-21T22:35:05Z,bme280,temperature_c,29.330242,degC
2025-12-21T22:35:05Z,bme280,pressure_pa,101152.781250,Pa
2025-12-21T22:35:05Z,bme280,humidity_pct,70.716148,pct
2025-12-21T22:35:15Z,bme280,temperature_c,29.325199,degC
2025-12-21T22:35:15Z,bme280,pressure_pa,101157.414062,Pa
2025-12-21T22:35:15Z,bme280,humidity_pct,70.715843,pct
2025-12-21T22:35:20Z,veml7700,lux_lx,0.000000,lx
2025-12-21T22:35:25Z,bme280,temperature_c,29.335285,degC
2025-12-21T22:35:25Z,bme280,pressure_pa,101159.062500,Pa
2025-12-21T22:35:25Z,bme280,humidity_pct,70.710571,pct
2025-12-21T22:35:29Z,veml7700,lux_lx,0.000000,lx
2025-12-21T22:35:35Z,bme280,temperature_c,29.335285,degC
2025-12-21T22:35:35Z,bme280,humidity_pct,70.698776,pct
2025-12-21T22:35:39Z,veml7700,lux_lx,0.000000,lx
2025-12-21T22:35:45Z,bme280,temperature_c,29.330242,degC
2025-12-21T22:35:45Z,bme280,pressure_pa,101155.500000,Pa
2025-12-21T22:35:45Z,bme280,humidity_pct,70.704353,pct
2025-12-21T22:35:49Z,veml7700,lux_lx,0.000000,lx
2025-12-21T22:35:55Z,bme280,temperature_c,29.330242,degC
2025-12-21T22:35:55Z,bme280,pressure_pa,101155.500000,Pa
2025-12-21T22:35:55Z,bme280,humidity_pct,70.698456,pct
2025-12-21T22:36:05Z,bme280,temperature_c,29.330242,degC
2025-12-21T22:36:05Z,bme280,pressure_pa,101160.945312,Pa
2025-12-21T22:36:05Z,bme280,humidity_pct,70.704353,pct
2025-12-21T22:36:09Z,veml7700,lux_lx,0.000000,lx
2025-12-21T22:36:15Z,bme280,temperature_c,29.325199,degC
2025-12-21T22:36:15Z,bme280,pressure_pa,101149.250000,Pa
2025-12-21T22:36:15Z,bme280,humidity_pct,70.704048,pct
2025-12-21T22:36:19Z,veml7700,lux_lx,0.000000,lx
2025-12-21T22:36:25Z,bme280,temperature_c,29.330242,degC
2025-12-21T22:36:25Z,bme280,humidity_pct,70.733841,pct
2025-12-21T22:36:29Z,veml7700,lux_lx,8.064000,lx
2025-12-21T22:36:35Z,bme280,temperature_c,29.325199,degC
2025-12-21T22:36:35Z,bme280,pressure_pa,101157.414062,Pa
2025-12-21T22:36:35Z,bme280,humidity_pct,70.780708,pct
2025-12-21T22:36:39Z,veml7700,lux_lx,0.000000,lx
2025-12-21T22:36:45Z,bme280,temperature_c,29.320156,degC
2025-12-21T22:36:45Z,bme280,pressure_pa,101153.851562,Pa
2025-12-21T22:36:45Z,bme280,humidity_pct,70.697830,pct
2025-12-21T22:36:55Z,bme280,temperature_c,29.325199,degC
2025-12-21T22:36:55Z,bme280,pressure_pa,101154.695312,Pa
2025-12-21T22:36:55Z,bme280,humidity_pct,70.662766,pct
2025-12-21T22:36:59Z,veml7700,lux_lx,1.612800,lx
2025-12-21T22:37:05Z,bme280,temperature_c,29.325199,degC
2025-12-21T22:37:05Z,bme280,pressure_pa,101154.695312,Pa
2025-12-21T22:37:05Z,bme280,humidity_pct,70.627388,pct
2025-12-21T22:37:09Z,veml7700,lux_lx,1.612800,lx
2025-12-21T22:37:15Z,bme280,temperature_c,29.315113,degC
2025-12-21T22:37:15Z,bme280,humidity_pct,70.744682,pct
2025-12-21T22:37:18Z,veml7700,lux_lx,1.612800,lx
2025-12-21T22:37:25Z,bme280,temperature_c,29.315113,degC
2025-12-21T22:37:25Z,bme280,pressure_pa,101153.007812,Pa
2025-12-21T22:37:25Z,bme280,humidity_pct,70.874413,pct
2025-12-21T22:37:28Z,veml7700,lux_lx,1.612800,lx
2025-12-21T22:37:35Z,bme280,temperature_c,29.305027,degC
2025-12-21T22:37:35Z,bme280,pressure_pa,101156.765625,Pa
2025-12-21T22:37:35Z,bme280,humidity_pct,70.832497,pct
2025-12-21T22:37:45Z,bme280,temperature_c,29.294941,degC
2025-12-21T22:37:45Z,bme280,pressure_pa,101152.390625,Pa
2025-12-21T22:37:45Z,bme280,humidity_pct,70.902618,pct
2025-12-21T22:37:48Z,veml7700,lux_lx,1.612800,lx
2025-12-21T22:37:55Z,bme280,temperature_c,29.310070,degC
2025-12-21T22:37:55Z,bme280,pressure_pa,101154.890625,Pa
2025-12-21T22:37:55Z,bme280,humidity_pct,70.891777,pct
2025-12-21T22:37:58Z,veml7700,lux_lx,1.612800,lx
2025-12-21T22:38:05Z,bme280,temperature_c,29.305027,degC
2025-12-21T22:38:06Z,bme280,humidity_pct,70.791222,pct
2025-12-21T22:38:08Z,veml7700,lux_lx,1.612800,lx
2025-12-21T22:38:15Z,bme280,temperature_c,29.294941,degC
2025-12-21T22:38:16Z,bme280,pressure_pa,101146.953125,Pa
2025-12-21T22:38:16Z,bme280,humidity_pct,70.808281,pct
2025-12-21T22:38:18Z,veml7700,lux_lx,1.612800,lx
2025-12-21T22:38:26Z,bme280,temperature_c,29.305027,degC
2025-12-21T22:38:26Z,bme280,pressure_pa,101151.328125,Pa
2025-12-21T22:38:26Z,bme280,humidity_pct,70.820702,pct
2025-12-21T22:38:36Z,bme280,temperature_c,29.299984,degC
2025-12-21T22:38:36Z,bme280,pressure_pa,101158.640625,Pa
2025-12-21T22:38:36Z,bme280,humidity_pct,70.826279,pct
2025-12-21T22:38:38Z,veml7700,lux_lx,1.612800,lx
2025-12-21T22:38:46Z,bme280,temperature_c,29.305027,degC
2025-12-21T22:38:46Z,bme280,pressure_pa,101148.609375,Pa
2025-12-21T22:38:46Z,bme280,humidity_pct,70.761734,pct
2025-12-21T22:38:48Z,veml7700,lux_lx,1.612800,lx
2025-12-21T22:38:56Z,bme280,temperature_c,29.294941,degC
2025-12-21T22:38:56Z,bme280,humidity_pct,70.873138,pct
2025-12-21T22:38:58Z,veml7700,lux_lx,1.612800,lx
2025-12-21T22:39:06Z,bme280,temperature_c,29.299984,degC
2025-12-21T22:39:06Z,bme280,pressure_pa,101150.484375,Pa
2025-12-21T22:39:06Z,bme280,humidity_pct,70.826279,pct
2025-12-21T22:39:08Z,veml7700,lux_lx,1.612800,lx
2025-12-21T22:39:16Z,bme280,temperature_c,29.299984,degC
2025-12-21T22:39:16Z,bme280,pressure_pa,101150.484375,Pa
2025-12-21T22:39:16Z,bme280,humidity_pct,70.814484,pct
2025-12-21T22:39:26Z,bme280,temperature_c,29.305027,degC
2025-12-21T22:39:26Z,bme280,pressure_pa,101156.765625,Pa
2025-12-21T22:39:26Z,bme280,humidity_pct,70.838387,pct
2025-12-21T22:39:27Z,veml7700,lux_lx,1.612800,lx
2025-12-21T22:39:36Z,bme280,temperature_c,29.299984,degC
2025-12-21T22:39:36Z,bme280,pressure_pa,101158.640625,Pa
2025-12-21T22:39:36Z,bme280,humidity_pct,70.843964,pct
2025-12-21T22:39:37Z,veml7700,lux_lx,1.612800,lx
2025-12-21T22:39:46Z,bme280,temperature_c,29.299984,degC
2025-12-21T22:39:46Z,bme280,humidity_pct,70.855759,pct
2025-12-21T22:39:47Z,veml7700,lux_lx,1.612800,lx
2025-12-21T22:39:56Z,bme280,temperature_c,29.305027,degC
2025-12-21T22:39:56Z,bme280,pressure_pa,101154.046875,Pa
2025-12-21T22:39:56Z,bme280,humidity_pct,70.885559,pct
2025-12-21T22:39:57Z,veml7700,lux_lx,1.612800,lx
2025-12-21T22:40:06Z,bme280,temperature_c,29.305027,degC
2025-12-21T22:40:06Z,bme280,pressure_pa,101162.203125,Pa
2025-12-21T22:40:06Z,bme280,humidity_pct,70.856079,pct
2025-12-21T22:40:16Z,bme280,temperature_c,29.294941,degC
2025-12-21T22:40:16Z,bme280,pressure_pa,101149.671875,Pa
2025-12-21T22:40:16Z,bme280,humidity_pct,70.861343,pct
2025-12-21T22:40:17Z,veml7700,lux_lx,1.612800,lx
2025-12-21T22:40:26Z,bme280,temperature_c,29.299984,degC
2025-12-21T22:40:26Z,bme280,pressure_pa,101150.484375,Pa
2025-12-21T22:40:26Z,bme280,humidity_pct,70.843964,pct
2025-12-21T22:40:27Z,veml7700,lux_lx,1.612800,lx
2025-12-21T22:40:36Z,bme280,temperature_c,29.294941,degC
2025-12-21T22:40:36Z,bme280,humidity_pct,70.884933,pct
2025-12-21T22:40:37Z,veml7700,lux_lx,1.612800,lx
2025-12-21T22:40:46Z,bme280,temperature_c,29.294941,degC
2025-12-21T22:40:46Z,bme280,pressure_pa,101149.671875,Pa
2025-12-21T22:40:46Z,bme280,humidity_pct,70.879036,pct
2025-12-21T22:40:47Z,veml7700,lux_lx,1.612800,lx
2025-12-21T22:40:56Z,bme280,temperature_c,29.294941,degC
2025-12-21T22:40:56Z,bme280,pressure_pa,101149.671875,Pa
2025-12-21T22:40:56Z,bme280,humidity_pct,70.996956,pct
2025-12-21T22:41:06Z,bme280,temperature_c,29.284855,degC
2025-12-21T22:41:06Z,bme280,pressure_pa,101147.992188,Pa
2025-12-21T22:41:06Z,bme280,humidity_pct,71.037582,pct
2025-12-21T22:41:07Z,veml7700,lux_lx,1.612800,lx
2025-12-21T22:41:16Z,bme280,temperature_c,29.284855,degC
2025-12-21T22:41:16Z,bme280,pressure_pa,101145.273438,Pa
2025-12-21T22:41:16Z,bme280,humidity_pct,71.155495,pct
2025-12-21T22:41:16Z,veml7700,lux_lx,1.612800,lx
2025-12-21T22:41:26Z,bme280,temperature_c,29.284855,degC
2025-12-21T22:41:26Z,bme280,humidity_pct,71.143707,pct
