timestamp_iso8601,sensor,quantity,value,unit
2025-09-06T12:48:18Z,lm393,is_raining,0.000000,N/A
2025-09-06T12:48:26Z,bme280,temperature_c,27.136562,degC
2025-09-06T12:48:26Z,bme280,pressure_pa,101301.632812,Pa
2025-09-06T12:48:26Z,bme280,humidity_pct,80.714302,pct
2025-09-06T12:48:27Z,veml7700,lux_lx,16.128000,lx
2025-09-06T12:48:27Z,lm393,is_raining,0.000000,N/A
2025-09-06T12:48:36Z,bme280,temperature_c,27.136562,degC
2025-09-06T12:48:36Z,bme280,pressure_pa,101298.921875,Pa
2025-09-06T12:48:37Z,veml7700,lux_lx,16.128000,lx
2025-09-06T12:48:37Z,lm393,is_raining,0.000000,N/A
2025-09-06T12:48:46Z,bme280,temperature_c,27.136562,degC
2025-09-06T12:48:46Z,bme280,pressure_pa,101301.632812,Pa
2025-09-06T12:48:46Z,bme280,humidity_pct,80.345688,pct
2025-09-06T12:48:47Z,veml7700,lux_lx,16.665600,lx
2025-09-06T12:48:47Z,lm393,is_raining,0.000000,N/A
2025-09-06T12:48:56Z,bme280,temperature_c,27.141605,degC
2025-09-06T12:48:56Z,bme280,pressure_pa,101307.906250,Pa
2025-09-06T12:48:57Z,veml7700,lux_lx,16.665600,lx
2025-09-06T12:48:57Z,lm393,is_raining,0.000000,N/A
2025-09-06T12:49:06Z,bme280,temperature_c,27.141605,degC
2025-09-06T12:49:06Z,bme280,pressure_pa,101299.773438,Pa
2025-09-06T12:49:06Z,bme280,humidity_pct,80.878563,pct
2025-09-06T12:49:07Z,veml7700,lux_lx,16.665600,lx
2025-09-06T12:49:07Z,lm393,is_raining,0.000000,N/A
2025-09-06T12:49:16Z,bme280,temperature_c,27.141605,degC
2025-09-06T12:49:16Z,bme280,pressure_pa,101302.484375,Pa
2025-09-06T12:49:17Z,veml7700,lux_lx,17.203199,lx
2025-09-06T12:49:17Z,lm393,is_raining,0.000000,N/A
2025-09-06T12:49:27Z,bme280,temperature_c,27.136562,degC
2025-09-06T12:49:27Z,bme280,pressure_pa,101301.632812,Pa
2025-09-06T12:49:27Z,bme280,humidity_pct,80.819618,pct
2025-09-06T12:49:27Z,veml7700,lux_lx,17.203199,lx
2025-09-06T12:49:27Z,lm393,is_raining,0.000000,N/A
2025-09-06T12:49:37Z,bme280,temperature_c,27.141605,degC
2025-09-06T12:49:37Z,bme280,pressure_pa,101305.195312,Pa
2025-09-06T12:49:37Z,veml7700,lux_lx,17.203199,lx
2025-09-06T12:49:37Z,lm393,is_raining,0.000000,N/A
2025-09-06T12:49:47Z,bme280,temperature_c,27.131519,degC
2025-09-06T12:49:47Z,bme280,pressure_pa,101300.789062,Pa
2025-09-06T12:49:47Z,bme280,humidity_pct,80.801628,pct
2025-09-06T12:49:47Z,veml7700,lux_lx,17.740799,lx
2025-09-06T12:49:47Z,lm393,is_raining,0.000000,N/A
2025-09-06T12:49:57Z,bme280,temperature_c,27.141605,degC
2025-09-06T12:49:57Z,bme280,pressure_pa,101302.484375,Pa
2025-09-06T12:49:57Z,veml7700,lux_lx,17.203199,lx
2025-09-06T12:49:57Z,lm393,is_raining,0.000000,N/A
2025-09-06T12:50:07Z,bme280,temperature_c,27.136562,degC
2025-09-06T12:50:07Z,bme280,pressure_pa,101296.218750,Pa
2025-09-06T12:50:07Z,bme280,humidity_pct,80.919075,pct
2025-09-06T12:50:07Z,veml7700,lux_lx,17.740799,lx
2025-09-06T12:50:07Z,lm393,is_raining,0.000000,N/A
2025-09-06T12:50:17Z,veml7700,lux_lx,17.740799,lx
2025-09-06T12:50:17Z,bme280,temperature_c,27.136562,degC
2025-09-06T12:50:18Z,bme280,humidity_pct,80.661644,pct
2025-09-06T12:50:18Z,lm393,is_raining,0.000000,N/A
2025-09-06T12:50:27Z,veml7700,lux_lx,17.740799,lx
2025-09-06T12:50:27Z,lm393,is_raining,0.000000,N/A
2025-09-06T12:50:27Z,bme280,temperature_c,27.136562,degC
2025-09-06T12:50:27Z,bme280,pressure_pa,101301.632812,Pa
2025-09-06T12:50:27Z,bme280,humidity_pct,80.421753,pct
2025-09-06T12:50:37Z,veml7700,lux_lx,17.740799,lx
2025-09-06T12:50:37Z,lm393,is_raining,0.000000,N/A
2025-09-06T12:50:37Z,bme280,pressure_pa,101298.921875,Pa
2025-09-06T12:50:37Z,bme280,humidity_pct,80.304726,pct
2025-09-06T12:50:47Z,veml7700,lux_lx,18.278399,lx
2025-09-06T12:50:47Z,lm393,is_raining,0.000000,N/A
2025-09-06T12:50:47Z,bme280,temperature_c,27.136562,degC
2025-09-06T12:50:47Z,bme280,pressure_pa,101301.632812,Pa
2025-09-06T12:50:47Z,bme280,humidity_pct,80.404198,pct
2025-09-06T12:50:57Z,veml7700,lux_lx,18.278399,lx
2025-09-06T12:50:57Z,lm393,is_raining,0.000000,N/A
2025-09-06T12:50:57Z,bme280,pressure_pa,101306.210938,Pa
2025-09-06T12:50:57Z,bme280,humidity_pct,80.321846,pct
2025-09-06T12:51:06Z,veml7700,lux_lx,18.278399,lx
2025-09-06T12:51:07Z,lm393,is_raining,0.000000,N/A
2025-09-06T12:51:07Z,bme280,temperature_c,27.141605,degC
2025-09-06T12:51:07Z,bme280,pressure_pa,101305.195312,Pa
2025-09-06T12:51:07Z,bme280,humidity_pct,80.293457,pct
2025-09-06T12:51:16Z,veml7700,lux_lx,18.278399,lx
2025-09-06T12:51:17Z,lm393,is_raining,0.000000,N/A
2025-09-06T12:51:18Z,bme280,pressure_pa,101306.210938,Pa
2025-09-06T12:51:18Z,bme280,humidity_pct,80.661209,pct
2025-09-06T12:51:26Z,veml7700,lux_lx,18.278399,lx
2025-09-06T12:51:27Z,lm393,is_raining,0.000000,N/A
2025-09-06T12:51:27Z,bme280,temperature_c,27.136562,degC
2025-09-06T12:51:27Z,bme280,pressure_pa,101307.054688,Pa
2025-09-06T12:51:27Z,bme280,humidity_pct,80.731857,pct
2025-09-06T12:51:36Z,veml7700,lux_lx,18.278399,lx
2025-09-06T12:51:36Z,lm393,is_raining,0.000000,N/A
2025-09-06T12:51:38Z,bme280,pressure_pa,101301.632812,Pa
2025-09-06T12:51:38Z,bme280,humidity_pct,80.538773,pct
2025-09-06T12:51:46Z,veml7700,lux_lx,18.278399,lx
2025-09-06T12:51:46Z,lm393,is_raining,0.000000,N/A
2025-09-06T12:51:48Z,bme280,temperature_c,27.141605,degC
2025-09-06T12:51:48Z,bme280,pressure_pa,101310.617188,Pa
2025-09-06T12:51:48Z,bme280,humidity_pct,80.919518,pct
2025-09-06T12:51:56Z,veml7700,lux_lx,18.816000,lx
2025-09-06T12:51:56Z,lm393,is_raining,0.000000,N/A
2025-09-06T12:51:58Z,bme280,pressure_pa,101307.054688,Pa
2025-09-06T12:51:58Z,bme280,humidity_pct,80.913223,pct
2025-09-06T12:52:06Z,veml7700,lux_lx,18.816000,lx
2025-09-06T12:52:06Z,lm393,is_raining,0.000000,N/A
2025-09-06T12:52:08Z,bme280,temperature_c,27.141605,degC
2025-09-06T12:52:08Z,bme280,pressure_pa,101310.617188,Pa
2025-09-06T12:52:08Z,bme280,humidity_pct,80.925369,pct
2025-09-06T12:52:16Z,veml7700,lux_lx,19.353600,lx
2025-09-06T12:52:16Z,lm393,is_raining,0.000000,N/A
2025-09-06T12:52:18Z,bme280,pressure_pa,101308.921875,Pa
2025-09-06T12:52:18Z,bme280,humidity_pct,80.784073,pct
2025-09-06T12:52:26Z,veml7700,lux_lx,18.816000,lx
2025-09-06T12:52:26Z,lm393,is_raining,0.000000,N/A
2025-09-06T12:52:28Z,bme280,temperature_c,27.141605,degC
2025-09-06T12:52:28Z,bme280,pressure_pa,101310.617188,Pa
2025-09-06T12:52:28Z,bme280,humidity_pct,80.673782,pct
2025-09-06T12:52:36Z,veml7700,lux_lx,18.816000,lx
2025-09-06T12:52:36Z,lm393,is_raining,0.000000,N/A
2025-09-06T12:52:38Z,bme280,pressure_pa,101312.476562,Pa
2025-09-06T12:52:38Z,bme280,humidity_pct,80.661644,pct
2025-09-06T12:52:46Z,veml7700,lux_lx,19.353600,lx
2025-09-06T12:52:46Z,lm393,is_raining,0.000000,N/A
2025-09-06T12:52:48Z,bme280,temperature_c,27.141605,degC
2025-09-06T12:52:48Z,bme280,pressure_pa,101310.617188,Pa
2025-09-06T12:52:48Z,bme280,humidity_pct,80.767403,pct
2025-09-06T12:52:56Z,veml7700,lux_lx,19.353600,lx
2025-09-06T12:52:56Z,lm393,is_raining,0.000000,N/A
2025-09-06T12:52:59Z,bme280,pressure_pa,101307.054688,Pa
2025-09-06T12:52:59Z,bme280,humidity_pct,80.731857,pct
2025-09-06T12:53:06Z,veml7700,lux_lx,19.353600,lx
2025-09-06T12:53:06Z,lm393,is_raining,0.000000,N/A
2025-09-06T12:53:08Z,bme280,temperature_c,27.141605,degC
2025-09-06T12:53:08Z,bme280,pressure_pa,101316.039062,Pa
2025-09-06T12:53:08Z,bme280,humidity_pct,80.890266,pct
2025-09-06T12:53:16Z,veml7700,lux_lx,19.353600,lx
2025-09-06T12:53:16Z,lm393,is_raining,0.000000,N/A
2025-09-06T12:53:18Z,bme280,pressure_pa,101309.765625,Pa
2025-09-06T12:53:18Z,bme280,humidity_pct,80.989281,pct
2025-09-06T12:53:26Z,veml7700,lux_lx,19.353600,lx
2025-09-06T12:53:26Z,lm393,is_raining,0.000000,N/A
2025-09-06T12:53:28Z,bme280,temperature_c,27.131519,degC
2025-09-06T12:53:28Z,bme280,pressure_pa,101314.343750,Pa
2025-09-06T12:53:28Z,bme280,humidity_pct,80.620255,pct
2025-09-06T12:53:36Z,veml7700,lux_lx,19.353600,lx
2025-09-06T12:53:36Z,lm393,is_raining,0.000000,N/A
2025-09-06T12:53:39Z,bme280,pressure_pa,101311.632812,Pa
2025-09-06T12:53:39Z,bme280,humidity_pct,80.509087,pct
2025-09-06T12:53:46Z,veml7700,lux_lx,19.891199,lx
2025-09-06T12:53:46Z,lm393,is_raining,0.000000,N/A
2025-09-06T12:53:48Z,bme280,temperature_c,27.136562,degC
2025-09-06T12:53:48Z,bme280,pressure_pa,101307.054688,Pa
2025-09-06T12:53:48Z,bme280,humidity_pct,80.614838,pct
2025-09-06T12:53:55Z,veml7700,lux_lx,19.891199,lx
2025-09-06T12:53:56Z,lm393,is_raining,0.000000,N/A
2025-09-06T12:53:59Z,bme280,pressure_pa,101305.367188,Pa
2025-09-06T12:53:59Z,bme280,humidity_pct,80.730980,pct
2025-09-06T12:54:05Z,veml7700,lux_lx,19.891199,lx
2025-09-06T12:54:06Z,lm393,is_raining,0.000000,N/A
2025-09-06T12:54:09Z,bme280,temperature_c,27.136562,degC
2025-09-06T12:54:09Z,bme280,pressure_pa,101315.187500,Pa
2025-09-06T12:54:09Z,bme280,humidity_pct,80.749413,pct
2025-09-06T12:54:15Z,veml7700,lux_lx,19.891199,lx
2025-09-06T12:54:16Z,lm393,is_raining,0.000000,N/A
2025-09-06T12:54:19Z,bme280,pressure_pa,101307.906250,Pa
2025-09-06T12:54:19Z,bme280,humidity_pct,80.755699,pct
2025-09-06T12:54:25Z,veml7700,lux_lx,19.891199,lx
2025-09-06T12:54:26Z,lm393,is_raining,0.000000,N/A
2025-09-06T12:54:29Z,bme280,temperature_c,27.131519,degC
2025-09-06T12:54:29Z,bme280,pressure_pa,101308.921875,Pa
2025-09-06T12:54:29Z,bme280,humidity_pct,80.743118,pct
2025-09-06T12:54:35Z,veml7700,lux_lx,19.891199,lx
2025-09-06T12:54:35Z,lm393,is_raining,0.000000,N/A
2025-09-06T12:54:39Z,bme280,pressure_pa,101311.632812,Pa
2025-09-06T12:54:39Z,bme280,humidity_pct,80.731422,pct
2025-09-06T12:54:45Z,veml7700,lux_lx,19.891199,lx
2025-09-06T12:54:45Z,lm393,is_raining,0.000000,N/A
2025-09-06T12:54:49Z,bme280,temperature_c,27.131519,degC
2025-09-06T12:54:49Z,bme280,pressure_pa,101308.921875,Pa
2025-09-06T12:54:49Z,bme280,humidity_pct,80.760674,pct
2025-09-06T12:54:55Z,veml7700,lux_lx,19.891199,lx
2025-09-06T12:54:55Z,lm393,is_raining,0.000000,N/A
2025-09-06T12:54:59Z,bme280,pressure_pa,101308.078125,Pa
2025-09-06T12:54:59Z,bme280,humidity_pct,80.941597,pct
2025-09-06T12:55:05Z,veml7700,lux_lx,19.891199,lx
2025-09-06T12:55:05Z,lm393,is_raining,0.000000,N/A
2025-09-06T12:55:09Z,bme280,temperature_c,27.126476,degC
2025-09-06T12:55:09Z,bme280,pressure_pa,101310.789062,Pa
2025-09-06T12:55:09Z,bme280,humidity_pct,80.801186,pct
2025-09-06T12:55:15Z,veml7700,lux_lx,19.891199,lx
2025-09-06T12:55:15Z,lm393,is_raining,0.000000,N/A
2025-09-06T12:55:19Z,bme280,pressure_pa,101311.632812,Pa
2025-09-06T12:55:19Z,bme280,humidity_pct,80.626106,pct
2025-09-06T12:55:25Z,veml7700,lux_lx,20.428799,lx
2025-09-06T12:55:25Z,lm393,is_raining,0.000000,N/A
2025-09-06T12:55:29Z,bme280,temperature_c,27.136562,degC
2025-09-06T12:55:29Z,bme280,pressure_pa,101312.476562,Pa
2025-09-06T12:55:29Z,bme280,humidity_pct,80.527077,pct
2025-09-06T12:55:35Z,veml7700,lux_lx,20.428799,lx
2025-09-06T12:55:35Z,lm393,is_raining,0.000000,N/A
2025-09-06T12:55:40Z,bme280,pressure_pa,101308.078125,Pa
2025-09-06T12:55:40Z,bme280,humidity_pct,80.830437,pct
2025-09-06T12:55:45Z,veml7700,lux_lx,20.428799,lx
2025-09-06T12:55:45Z,lm393,is_raining,0.000000,N/A
2025-09-06T12:55:49Z,bme280,temperature_c,27.136562,degC
2025-09-06T12:55:49Z,bme280,pressure_pa,101309.765625,Pa
2025-09-06T12:55:49Z,bme280,humidity_pct,80.872269,pct
2025-09-06T12:55:55Z,veml7700,lux_lx,20.428799,lx
2025-09-06T12:55:55Z,lm393,is_raining,0.000000,N/A
2025-09-06T12:56:00Z,bme280,pressure_pa,101310.789062,Pa
2025-09-06T12:56:00Z,bme280,humidity_pct,81.111252,pct
2025-09-06T12:56:05Z,veml7700,lux_lx,20.966400,lx
2025-09-06T12:56:05Z,lm393,is_raining,0.000000,N/A
2025-09-06T12:56:09Z,bme280,temperature_c,27.131519,degC
2025-09-06T12:56:09Z,bme280,pressure_pa,101314.343750,Pa
2025-09-06T12:56:09Z,bme280,humidity_pct,80.918633,pct
2025-09-06T12:56:15Z,veml7700,lux_lx,20.966400,lx
2025-09-06T12:56:15Z,lm393,is_raining,0.000000,N/A
2025-09-06T12:56:20Z,bme280,pressure_pa,101313.500000,Pa
2025-09-06T12:56:20Z,bme280,humidity_pct,80.947449,pct
2025-09-06T12:56:25Z,veml7700,lux_lx,20.966400,lx
2025-09-06T12:56:25Z,lm393,is_raining,0.000000,N/A
2025-09-06T12:56:29Z,bme280,temperature_c,27.131519,degC
2025-09-06T12:56:30Z,bme280,pressure_pa,101314.343750,Pa
2025-09-06T12:56:30Z,bme280,humidity_pct,80.918633,pct
2025-09-06T12:56:35Z,veml7700,lux_lx,20.966400,lx
2025-09-06T12:56:35Z,lm393,is_raining,0.000000,N/A
2025-09-06T12:56:40Z,bme280,pressure_pa,101317.054688,Pa
2025-09-06T12:56:40Z,bme280,humidity_pct,80.854279,pct
2025-09-06T12:56:44Z,veml7700,lux_lx,21.504000,lx
2025-09-06T12:56:45Z,lm393,is_raining,0.000000,N/A
2025-09-06T12:56:50Z,bme280,temperature_c,27.131519,degC
2025-09-06T12:56:50Z,bme280,pressure_pa,101314.343750,Pa
2025-09-06T12:56:50Z,bme280,humidity_pct,80.795776,pct
2025-09-06T12:56:54Z,veml7700,lux_lx,21.504000,lx
2025-09-06T12:56:55Z,lm393,is_raining,0.000000,N/A
2025-09-06T12:57:00Z,bme280,pressure_pa,101316.210938,Pa
2025-09-06T12:57:00Z,bme280,humidity_pct,80.888947,pct
2025-09-06T12:57:04Z,veml7700,lux_lx,21.504000,lx
2025-09-06T12:57:05Z,lm393,is_raining,0.000000,N/A
2025-09-06T12:57:10Z,bme280,temperature_c,27.126476,degC
2025-09-06T12:57:10Z,bme280,pressure_pa,101316.210938,Pa
2025-09-06T12:57:10Z,bme280,humidity_pct,81.000099,pct
2025-09-06T12:57:14Z,veml7700,lux_lx,21.504000,lx
2025-09-06T12:57:15Z,lm393,is_raining,0.000000,N/A
2025-09-06T12:57:20Z,bme280,pressure_pa,101311.632812,Pa
2025-09-06T12:57:20Z,bme280,humidity_pct,81.059044,pct
2025-09-06T12:57:24Z,veml7700,lux_lx,21.504000,lx
2025-09-06T12:57:25Z,lm393,is_raining,0.000000,N/A
2025-09-06T12:57:30Z,bme280,temperature_c,27.131519,degC
2025-09-06T12:57:30Z,bme280,pressure_pa,101317.054688,Pa
2025-09-06T12:57:30Z,bme280,humidity_pct,81.070740,pct
2025-09-06T12:57:34Z,veml7700,lux_lx,21.504000,lx
2025-09-06T12:57:34Z,lm393,is_raining,0.000000,N/A
2025-09-06T12:57:40Z,bme280,pressure_pa,101309.945312,Pa
2025-09-06T12:57:40Z,bme280,humidity_pct,80.970406,pct
2025-09-06T12:57:44Z,veml7700,lux_lx,22.041599,lx
2025-09-06T12:57:44Z,lm393,is_raining,0.000000,N/A
2025-09-06T12:57:50Z,bme280,temperature_c,27.126476,degC
2025-09-06T12:57:50Z,bme280,pressure_pa,101310.789062,Pa
2025-09-06T12:57:50Z,bme280,humidity_pct,81.105400,pct
2025-09-06T12:57:54Z,veml7700,lux_lx,22.579199,lx
2025-09-06T12:57:54Z,lm393,is_raining,0.000000,N/A
2025-09-06T12:58:00Z,bme280,pressure_pa,101314.343750,Pa
2025-09-06T12:58:00Z,bme280,humidity_pct,80.895233,pct
2025-09-06T12:58:04Z,veml7700,lux_lx,22.579199,lx
2025-09-06T12:58:04Z,lm393,is_raining,0.000000,N/A
2025-09-06T12:58:10Z,bme280,temperature_c,27.126476,degC
2025-09-06T12:58:10Z,bme280,pressure_pa,101308.078125,Pa
2025-09-06T12:58:10Z,bme280,humidity_pct,81.041054,pct
2025-09-06T12:58:14Z,veml7700,lux_lx,22.579199,lx
2025-09-06T12:58:14Z,lm393,is_raining,0.000000,N/A
2025-09-06T12:58:20Z,bme280,pressure_pa,101316.210938,Pa
2025-09-06T12:58:20Z,bme280,humidity_pct,81.087852,pct
2025-09-06T12:58:24Z,veml7700,lux_lx,23.116798,lx
2025-09-06T12:58:24Z,lm393,is_raining,0.000000,N/A
2025-09-06T12:58:30Z,bme280,temperature_c,27.126476,degC
2025-09-06T12:58:30Z,bme280,pressure_pa,101318.921875,Pa
2025-09-06T12:58:30Z,bme280,humidity_pct,81.292595,pct
2025-09-06T12:58:34Z,veml7700,lux_lx,23.116798,lx
2025-09-06T12:58:34Z,lm393,is_raining,0.000000,N/A
2025-09-06T12:58:41Z,bme280,pressure_pa,101316.210938,Pa
2025-09-06T12:58:41Z,bme280,humidity_pct,81.158051,pct
2025-09-06T12:58:44Z,veml7700,lux_lx,23.654400,lx
2025-09-06T12:58:44Z,lm393,is_raining,0.000000,N/A
2025-09-06T12:58:50Z,bme280,temperature_c,27.136562,degC
2025-09-06T12:58:50Z,bme280,pressure_pa,101315.187500,Pa
2025-09-06T12:58:50Z,bme280,humidity_pct,80.913223,pct
2025-09-06T12:58:54Z,veml7700,lux_lx,23.654400,lx
2025-09-06T12:58:54Z,lm393,is_raining,0.000000,N/A
2025-09-06T12:59:01Z,bme280,pressure_pa,101315.367188,Pa
2025-09-06T12:59:01Z,bme280,humidity_pct,81.163460,pct
2025-09-06T12:59:04Z,veml7700,lux_lx,23.654400,lx
2025-09-06T12:59:04Z,lm393,is_raining,0.000000,N/A
2025-09-06T12:59:11Z,bme280,temperature_c,27.126476,degC
2025-09-06T12:59:11Z,bme280,pressure_pa,101316.210938,Pa
2025-09-06T12:59:11Z,bme280,humidity_pct,81.111252,pct
2025-09-06T12:59:14Z,veml7700,lux_lx,23.654400,lx
2025-09-06T12:59:14Z,lm393,is_raining,0.000000,N/A
2025-09-06T12:59:21Z,bme280,pressure_pa,101313.500000,Pa
2025-09-06T12:59:21Z,bme280,humidity_pct,80.877243,pct
2025-09-06T12:59:23Z,veml7700,lux_lx,23.654400,lx
2025-09-06T12:59:24Z,lm393,is_raining,0.000000,N/A
2025-09-06T12:59:31Z,bme280,temperature_c,27.126476,degC
2025-09-06T12:59:31Z,bme280,pressure_pa,101316.210938,Pa
2025-09-06T12:59:31Z,bme280,humidity_pct,80.771935,pct
2025-09-06T12:59:33Z,veml7700,lux_lx,24.191999,lx
2025-09-06T12:59:34Z,lm393,is_raining,0.000000,N/A
2025-09-06T12:59:41Z,bme280,pressure_pa,101308.078125,Pa
2025-09-06T12:59:41Z,bme280,humidity_pct,81.076149,pct
2025-09-06T12:59:43Z,veml7700,lux_lx,24.729599,lx
2025-09-06T12:59:44Z,lm393,is_raining,0.000000,N/A
2025-09-06T12:59:51Z,bme280,temperature_c,27.126476,degC
2025-09-06T12:59:51Z,bme280,pressure_pa,101316.210938,Pa
2025-09-06T12:59:51Z,bme280,humidity_pct,81.140503,pct
2025-09-06T12:59:53Z,veml7700,lux_lx,24.729599,lx
2025-09-06T12:59:54Z,lm393,is_raining,0.000000,N/A
2025-09-06T13:00:01Z,bme280,pressure_pa,101315.367188,Pa
2025-09-06T13:00:01Z,bme280,humidity_pct,81.081558,pct
2025-09-06T13:00:03Z,veml7700,lux_lx,25.267199,lx
2025-09-06T13:00:04Z,lm393,is_raining,0.000000,N/A
2025-09-06T13:00:11Z,bme280,temperature_c,27.121433,degC
2025-09-06T13:00:11Z,bme280,pressure_pa,101315.367188,Pa
2025-09-06T13:00:11Z,bme280,humidity_pct,81.175156,pct
2025-09-06T13:00:13Z,veml7700,lux_lx,25.267199,lx
2025-09-06T13:00:14Z,lm393,is_raining,0.000000,N/A
2025-09-06T13:00:21Z,bme280,pressure_pa,101320.789062,Pa
2025-09-06T13:00:21Z,bme280,humidity_pct,81.128357,pct
2025-09-06T13:00:23Z,veml7700,lux_lx,25.804798,lx
2025-09-06T13:00:23Z,lm393,is_raining,0.000000,N/A
2025-09-06T13:00:31Z,bme280,temperature_c,27.121433,degC
2025-09-06T13:00:31Z,bme280,pressure_pa,101312.656250,Pa
2025-09-06T13:00:31Z,bme280,humidity_pct,81.052307,pct
2025-09-06T13:00:33Z,veml7700,lux_lx,26.342400,lx
2025-09-06T13:00:33Z,lm393,is_raining,0.000000,N/A
2025-09-06T13:00:41Z,bme280,pressure_pa,101311.632812,Pa
2025-09-06T13:00:41Z,bme280,humidity_pct,80.947891,pct
2025-09-06T13:00:43Z,veml7700,lux_lx,26.342400,lx
2025-09-06T13:00:43Z,lm393,is_raining,0.000000,N/A
2025-09-06T13:00:51Z,bme280,temperature_c,27.131519,degC
2025-09-06T13:00:51Z,bme280,pressure_pa,101306.210938,Pa
2025-09-06T13:00:51Z,bme280,humidity_pct,80.947891,pct
2025-09-06T13:00:53Z,veml7700,lux_lx,26.342400,lx
2025-09-06T13:00:53Z,lm393,is_raining,0.000000,N/A
2025-09-06T13:01:02Z,bme280,pressure_pa,101317.054688,Pa
2025-09-06T13:01:02Z,bme280,humidity_pct,80.807480,pct
2025-09-06T13:01:03Z,veml7700,lux_lx,26.342400,lx
2025-09-06T13:01:03Z,lm393,is_raining,0.000000,N/A
2025-09-06T13:01:11Z,bme280,temperature_c,27.131519,degC
2025-09-06T13:01:11Z,bme280,pressure_pa,101317.054688,Pa
2025-09-06T13:01:11Z,bme280,humidity_pct,80.813332,pct
2025-09-06T13:01:13Z,veml7700,lux_lx,26.342400,lx
2025-09-06T13:01:13Z,lm393,is_raining,0.000000,N/A
2025-09-06T13:01:22Z,bme280,pressure_pa,101313.500000,Pa
2025-09-06T13:01:22Z,bme280,humidity_pct,80.783638,pct
2025-09-06T13:01:23Z,veml7700,lux_lx,26.342400,lx
2025-09-06T13:01:23Z,lm393,is_raining,0.000000,N/A
2025-09-06T13:01:32Z,bme280,temperature_c,27.126476,degC
2025-09-06T13:01:32Z,bme280,pressure_pa,101310.789062,Pa
2025-09-06T13:01:32Z,bme280,humidity_pct,80.730980,pct
2025-09-06T13:01:33Z,veml7700,lux_lx,26.342400,lx
2025-09-06T13:01:33Z,lm393,is_raining,0.000000,N/A
2025-09-06T13:01:42Z,bme280,pressure_pa,101317.898438,Pa
2025-09-06T13:01:42Z,bme280,humidity_pct,80.644096,pct
2025-09-06T13:01:43Z,veml7700,lux_lx,26.879999,lx
2025-09-06T13:01:43Z,lm393,is_raining,0.000000,N/A
2025-09-06T13:01:52Z,bme280,temperature_c,27.126476,degC
2025-09-06T13:01:52Z,bme280,pressure_pa,101313.500000,Pa
2025-09-06T13:01:52Z,bme280,humidity_pct,80.818741,pct
2025-09-06T13:01:53Z,veml7700,lux_lx,26.879999,lx
2025-09-06T13:01:53Z,lm393,is_raining,0.000000,N/A
2025-09-06T13:02:02Z,bme280,pressure_pa,101311.632812,Pa
2025-09-06T13:02:02Z,bme280,humidity_pct,80.825027,pct
2025-09-06T13:02:02Z,veml7700,lux_lx,27.417599,lx
2025-09-06T13:02:03Z,lm393,is_raining,0.000000,N/A
2025-09-06T13:02:12Z,bme280,temperature_c,27.141605,degC
2025-09-06T13:02:12Z,bme280,pressure_pa,101313.328125,Pa
2025-09-06T13:02:12Z,bme280,humidity_pct,80.884415,pct
2025-09-06T13:02:12Z,veml7700,lux_lx,27.417599,lx
2025-09-06T13:02:13Z,lm393,is_raining,0.000000,N/A
2025-09-06T13:02:22Z,bme280,pressure_pa,101316.851562,Pa
2025-09-06T13:02:22Z,bme280,humidity_pct,80.960892,pct
2025-09-06T13:02:22Z,veml7700,lux_lx,27.417599,lx
2025-09-06T13:02:23Z,lm393,is_raining,0.000000,N/A
2025-09-06T13:02:32Z,bme280,temperature_c,27.146648,degC
2025-09-06T13:02:32Z,bme280,pressure_pa,101314.140625,Pa
2025-09-06T13:02:32Z,bme280,humidity_pct,81.083748,pct
2025-09-06T13:02:32Z,veml7700,lux_lx,28.492800,lx
2025-09-06T13:02:33Z,lm393,is_raining,0.000000,N/A
2025-09-06T13:02:42Z,bme280,pressure_pa,101313.328125,Pa
2025-09-06T13:02:42Z,bme280,humidity_pct,80.937065,pct
2025-09-06T13:02:42Z,veml7700,lux_lx,28.492800,lx
2025-09-06T13:02:43Z,lm393,is_raining,0.000000,N/A
2025-09-06T13:02:52Z,bme280,temperature_c,27.141605,degC
2025-09-06T13:02:52Z,bme280,pressure_pa,101310.617188,Pa
2025-09-06T13:02:52Z,bme280,humidity_pct,80.784950,pct
2025-09-06T13:02:52Z,veml7700,lux_lx,28.492800,lx
2025-09-06T13:02:53Z,lm393,is_raining,0.000000,N/A
2025-09-06T13:03:02Z,bme280,temperature_c,27.146648,degC
2025-09-06T13:03:02Z,bme280,pressure_pa,101314.140625,Pa
2025-09-06T13:03:02Z,bme280,humidity_pct,80.914085,pct
2025-09-06T13:03:03Z,lm393,is_raining,0.000000,N/A
2025-09-06T13:03:12Z,veml7700,lux_lx,28.492800,lx
2025-09-06T13:03:12Z,bme280,temperature_c,27.146648,degC
2025-09-06T13:03:12Z,bme280,pressure_pa,101314.140625,Pa
2025-09-06T13:03:12Z,bme280,humidity_pct,80.984299,pct
2025-09-06T13:03:12Z,lm393,is_raining,0.000000,N/A
2025-09-06T13:03:22Z,bme280,temperature_c,27.146648,degC
2025-09-06T13:03:22Z,bme280,pressure_pa,101314.140625,Pa
2025-09-06T13:03:22Z,bme280,humidity_pct,81.066200,pct
2025-09-06T13:03:22Z,lm393,is_raining,0.000000,N/A
2025-09-06T13:03:32Z,veml7700,lux_lx,28.492800,lx
2025-09-06T13:03:32Z,lm393,is_raining,0.000000,N/A
