timestamp_iso8601,sensor,quantity,value,unit
2025-09-14T18:10:15Z,veml7700,lux_lx,8946.201172,lx
2025-09-14T18:10:19Z,lm393,is_raining,0.000000,N/A
2025-09-14T18:10:24Z,bme280,temperature_c,33.057102,degC
2025-09-14T18:10:24Z,bme280,pressure_pa,100925.976562,Pa
2025-09-14T18:10:24Z,bme280,humidity_pct,100.000000,pct
2025-09-14T18:10:25Z,veml7700,lux_lx,8887.065430,lx
2025-09-14T18:10:29Z,lm393,is_raining,0.000000,N/A
2025-09-14T18:10:34Z,bme280,pressure_pa,100927.875000,Pa
2025-09-14T18:10:34Z,bme280,humidity_pct,100.000000,pct
2025-09-14T18:10:35Z,veml7700,lux_lx,8825.241211,lx
2025-09-14T18:10:39Z,lm393,is_raining,0.000000,N/A
2025-09-14T18:10:44Z,bme280,temperature_c,33.062145,degC
2025-09-14T18:10:44Z,bme280,pressure_pa,100926.812500,Pa
2025-09-14T18:10:44Z,bme280,humidity_pct,100.000000,pct
2025-09-14T18:10:45Z,veml7700,lux_lx,8767.717773,lx
2025-09-14T18:10:49Z,lm393,is_raining,0.000000,N/A
2025-09-14T18:10:54Z,bme280,pressure_pa,100932.289062,Pa
2025-09-14T18:10:54Z,bme280,humidity_pct,100.000000,pct
2025-09-14T18:10:55Z,veml7700,lux_lx,8739.762695,lx
2025-09-14T18:10:59Z,lm393,is_raining,0.000000,N/A
2025-09-14T18:11:04Z,bme280,temperature_c,33.062145,degC
2025-09-14T18:11:04Z,bme280,pressure_pa,100929.546875,Pa
2025-09-14T18:11:04Z,bme280,humidity_pct,100.000000,pct
2025-09-14T18:11:05Z,veml7700,lux_lx,8711.270508,lx
2025-09-14T18:11:09Z,lm393,is_raining,0.000000,N/A
2025-09-14T18:11:15Z,bme280,pressure_pa,100927.648438,Pa
2025-09-14T18:11:15Z,bme280,humidity_pct,100.000000,pct
2025-09-14T18:11:15Z,veml7700,lux_lx,8684.927734,lx
2025-09-14T18:11:18Z,lm393,is_raining,0.000000,N/A
2025-09-14T18:11:24Z,bme280,temperature_c,33.067192,degC
2025-09-14T18:11:24Z,bme280,pressure_pa,100922.179688,Pa
2025-09-14T18:11:24Z,bme280,humidity_pct,100.000000,pct
2025-09-14T18:11:24Z,veml7700,lux_lx,8687.078125,lx
2025-09-14T18:11:28Z,lm393,is_raining,0.000000,N/A
2025-09-14T18:11:34Z,bme280,pressure_pa,100925.718750,Pa
2025-09-14T18:11:34Z,bme280,humidity_pct,100.000000,pct
2025-09-14T18:11:34Z,veml7700,lux_lx,8624.178711,lx
2025-09-14T18:11:38Z,lm393,is_raining,0.000000,N/A
2025-09-14T18:11:44Z,bme280,temperature_c,33.077278,degC
2025-09-14T18:11:44Z,bme280,pressure_pa,100934.765625,Pa
2025-09-14T18:11:44Z,bme280,humidity_pct,100.000000,pct
2025-09-14T18:11:44Z,veml7700,lux_lx,8435.481445,lx
2025-09-14T18:11:48Z,lm393,is_raining,0.000000,N/A
2025-09-14T18:11:54Z,bme280,pressure_pa,100932.031250,Pa
2025-09-14T18:11:54Z,bme280,humidity_pct,100.000000,pct
2025-09-14T18:11:54Z,veml7700,lux_lx,8318.822266,lx
2025-09-14T18:11:58Z,lm393,is_raining,0.000000,N/A
2025-09-14T18:12:04Z,veml7700,lux_lx,8202.700195,lx
2025-09-14T18:12:04Z,bme280,temperature_c,33.072235,degC
2025-09-14T18:12:04Z,bme280,pressure_pa,100928.453125,Pa
2025-09-14T18:12:04Z,bme280,humidity_pct,100.000000,pct
2025-09-14T18:12:08Z,lm393,is_raining,0.000000,N/A
2025-09-14T18:12:14Z,bme280,temperature_c,33.077278,degC
2025-09-14T18:12:14Z,bme280,pressure_pa,100926.554688,Pa
2025-09-14T18:12:14Z,bme280,humidity_pct,100.000000,pct
2025-09-14T18:12:18Z,lm393,is_raining,0.000000,N/A
2025-09-14T18:12:24Z,veml7700,lux_lx,8097.868652,lx
2025-09-14T18:12:24Z,bme280,temperature_c,33.072235,degC
2025-09-14T18:12:24Z,bme280,pressure_pa,100925.718750,Pa
2025-09-14T18:12:24Z,bme280,humidity_pct,100.000000,pct
2025-09-14T18:12:28Z,lm393,is_raining,0.000000,N/A
2025-09-14T18:12:34Z,bme280,temperature_c,33.072235,degC
2025-09-14T18:12:34Z,bme280,pressure_pa,100922.984375,Pa
2025-09-14T18:12:34Z,bme280,humidity_pct,100.000000,pct
2025-09-14T18:12:38Z,lm393,is_raining,0.000000,N/A
2025-09-14T18:12:44Z,veml7700,lux_lx,8155.929199,lx
2025-09-14T18:12:44Z,bme280,temperature_c,33.077278,degC
2025-09-14T18:12:44Z,bme280,pressure_pa,100934.765625,Pa
2025-09-14T18:12:44Z,bme280,humidity_pct,100.000000,pct
2025-09-14T18:12:48Z,lm393,is_raining,0.000000,N/A
2025-09-14T18:12:54Z,bme280,temperature_c,33.067192,degC
2025-09-14T18:12:54Z,bme280,pressure_pa,100919.445312,Pa
2025-09-14T18:12:54Z,bme280,humidity_pct,100.000000,pct
2025-09-14T18:12:58Z,lm393,is_raining,0.000000,N/A
2025-09-14T18:13:04Z,veml7700,lux_lx,8144.639648,lx
2025-09-14T18:13:05Z,bme280,temperature_c,33.077278,degC
2025-09-14T18:13:05Z,bme280,pressure_pa,100929.296875,Pa
2025-09-14T18:13:05Z,bme280,humidity_pct,100.000000,pct
2025-09-14T18:13:08Z,lm393,is_raining,0.000000,N/A
2025-09-14T18:13:15Z,bme280,temperature_c,33.077278,degC
2025-09-14T18:13:15Z,bme280,pressure_pa,100926.554688,Pa
2025-09-14T18:13:15Z,bme280,humidity_pct,100.000000,pct
2025-09-14T18:13:17Z,lm393,is_raining,0.000000,N/A
2025-09-14T18:13:23Z,veml7700,lux_lx,8189.798340,lx
2025-09-14T18:13:25Z,bme280,temperature_c,33.072235,degC
2025-09-14T18:13:25Z,bme280,pressure_pa,100920.250000,Pa
2025-09-14T18:13:25Z,bme280,humidity_pct,100.000000,pct
2025-09-14T18:13:27Z,lm393,is_raining,0.000000,N/A
2025-09-14T18:13:35Z,bme280,temperature_c,33.082321,degC
2025-09-14T18:13:35Z,bme280,pressure_pa,100921.921875,Pa
2025-09-14T18:13:35Z,bme280,humidity_pct,100.000000,pct
2025-09-14T18:13:37Z,lm393,is_raining,0.000000,N/A
2025-09-14T18:13:43Z,veml7700,lux_lx,8289.791992,lx
2025-09-14T18:13:45Z,bme280,temperature_c,33.077278,degC
2025-09-14T18:13:45Z,bme280,pressure_pa,100923.820312,Pa
2025-09-14T18:13:45Z,bme280,humidity_pct,100.000000,pct
2025-09-14T18:13:47Z,lm393,is_raining,0.000000,N/A
2025-09-14T18:13:55Z,bme280,temperature_c,33.072235,degC
2025-09-14T18:13:55Z,bme280,pressure_pa,100925.718750,Pa
2025-09-14T18:13:55Z,bme280,humidity_pct,100.000000,pct
2025-09-14T18:13:57Z,lm393,is_raining,0.000000,N/A
2025-09-14T18:14:03Z,veml7700,lux_lx,8374.195312,lx
2025-09-14T18:14:05Z,bme280,temperature_c,33.082321,degC
2025-09-14T18:14:05Z,bme280,pressure_pa,100924.656250,Pa
2025-09-14T18:14:05Z,bme280,humidity_pct,100.000000,pct
2025-09-14T18:14:07Z,lm393,is_raining,0.000000,N/A
2025-09-14T18:14:15Z,bme280,temperature_c,33.077278,degC
2025-09-14T18:14:15Z,bme280,pressure_pa,100932.031250,Pa
2025-09-14T18:14:15Z,bme280,humidity_pct,100.000000,pct
2025-09-14T18:14:17Z,lm393,is_raining,0.000000,N/A
2025-09-14T18:14:23Z,veml7700,lux_lx,8507.519531,lx
2025-09-14T18:14:25Z,bme280,temperature_c,33.082321,degC
2025-09-14T18:14:25Z,bme280,pressure_pa,100927.390625,Pa
2025-09-14T18:14:25Z,bme280,humidity_pct,100.000000,pct
2025-09-14T18:14:27Z,lm393,is_raining,0.000000,N/A
2025-09-14T18:14:35Z,bme280,temperature_c,33.082321,degC
2025-09-14T18:14:35Z,bme280,pressure_pa,100927.390625,Pa
2025-09-14T18:14:35Z,bme280,humidity_pct,100.000000,pct
2025-09-14T18:14:37Z,lm393,is_raining,0.000000,N/A
2025-09-14T18:14:43Z,veml7700,lux_lx,8536.012695,lx
2025-09-14T18:14:45Z,bme280,temperature_c,33.072235,degC
2025-09-14T18:14:45Z,bme280,pressure_pa,100928.453125,Pa
2025-09-14T18:14:45Z,bme280,humidity_pct,100.000000,pct
2025-09-14T18:14:47Z,lm393,is_raining,0.000000,N/A
2025-09-14T18:14:55Z,bme280,temperature_c,33.087364,degC
2025-09-14T18:14:55Z,bme280,pressure_pa,100925.492188,Pa
2025-09-14T18:14:55Z,bme280,humidity_pct,100.000000,pct
2025-09-14T18:14:57Z,lm393,is_raining,0.000000,N/A
2025-09-14T18:15:03Z,veml7700,lux_lx,8526.873047,lx
2025-09-14T18:15:05Z,bme280,temperature_c,33.077278,degC
2025-09-14T18:15:05Z,bme280,pressure_pa,100926.554688,Pa
2025-09-14T18:15:05Z,bme280,humidity_pct,100.000000,pct
2025-09-14T18:15:07Z,lm393,is_raining,0.000000,N/A
2025-09-14T18:15:15Z,bme280,temperature_c,33.077278,degC
2025-09-14T18:15:15Z,bme280,pressure_pa,100923.820312,Pa
2025-09-14T18:15:15Z,bme280,humidity_pct,100.000000,pct
2025-09-14T18:15:16Z,lm393,is_raining,0.000000,N/A
2025-09-14T18:15:22Z,veml7700,lux_lx,8501.068359,lx
2025-09-14T18:15:25Z,bme280,temperature_c,33.067192,degC
2025-09-14T18:15:25Z,bme280,pressure_pa,100924.914062,Pa
2025-09-14T18:15:25Z,bme280,humidity_pct,100.000000,pct
2025-09-14T18:15:26Z,lm393,is_raining,0.000000,N/A
2025-09-14T18:15:35Z,bme280,temperature_c,33.077278,degC
2025-09-14T18:15:35Z,bme280,pressure_pa,100929.296875,Pa
2025-09-14T18:15:35Z,bme280,humidity_pct,100.000000,pct
2025-09-14T18:15:36Z,lm393,is_raining,0.000000,N/A
2025-09-14T18:15:42Z,veml7700,lux_lx,8491.391602,lx
2025-09-14T18:15:45Z,bme280,temperature_c,33.067192,degC
2025-09-14T18:15:45Z,bme280,pressure_pa,100922.179688,Pa
2025-09-14T18:15:45Z,bme280,humidity_pct,100.000000,pct
2025-09-14T18:15:46Z,lm393,is_raining,0.000000,N/A
2025-09-14T18:15:55Z,bme280,temperature_c,33.077278,degC
2025-09-14T18:15:55Z,bme280,pressure_pa,100923.820312,Pa
2025-09-14T18:15:55Z,bme280,humidity_pct,100.000000,pct
2025-09-14T18:15:56Z,lm393,is_raining,0.000000,N/A
2025-09-14T18:16:02Z,veml7700,lux_lx,8443.544922,lx
2025-09-14T18:16:05Z,bme280,temperature_c,33.072235,degC
2025-09-14T18:16:05Z,bme280,pressure_pa,100922.984375,Pa
2025-09-14T18:16:05Z,bme280,humidity_pct,100.000000,pct
2025-09-14T18:16:06Z,lm393,is_raining,0.000000,N/A
2025-09-14T18:16:15Z,bme280,temperature_c,33.082321,degC
2025-09-14T18:16:15Z,bme280,pressure_pa,100921.921875,Pa
2025-09-14T18:16:15Z,bme280,humidity_pct,100.000000,pct
2025-09-14T18:16:16Z,lm393,is_raining,0.000000,N/A
2025-09-14T18:16:22Z,veml7700,lux_lx,8408.601562,lx
2025-09-14T18:16:25Z,bme280,temperature_c,33.077278,degC
2025-09-14T18:16:25Z,bme280,pressure_pa,100923.820312,Pa
2025-09-14T18:16:25Z,bme280,humidity_pct,100.000000,pct
2025-09-14T18:16:26Z,lm393,is_raining,0.000000,N/A
2025-09-14T18:16:35Z,bme280,temperature_c,33.087364,degC
2025-09-14T18:16:35Z,bme280,pressure_pa,100936.437500,Pa
2025-09-14T18:16:35Z,bme280,humidity_pct,100.000000,pct
2025-09-14T18:16:36Z,lm393,is_raining,0.000000,N/A
2025-09-14T18:16:42Z,veml7700,lux_lx,8393.548828,lx
2025-09-14T18:16:45Z,bme280,temperature_c,33.077278,degC
2025-09-14T18:16:45Z,bme280,pressure_pa,100926.554688,Pa
2025-09-14T18:16:45Z,bme280,humidity_pct,100.000000,pct
2025-09-14T18:16:46Z,lm393,is_raining,0.000000,N/A
2025-09-14T18:16:55Z,bme280,temperature_c,33.077278,degC
2025-09-14T18:16:55Z,bme280,pressure_pa,100923.820312,Pa
2025-09-14T18:16:55Z,bme280,humidity_pct,100.000000,pct
2025-09-14T18:16:56Z,lm393,is_raining,0.000000,N/A
2025-09-14T18:17:01Z,veml7700,lux_lx,8360.217773,lx
2025-09-14T18:17:05Z,bme280,temperature_c,33.072235,degC
2025-09-14T18:17:05Z,bme280,pressure_pa,100925.718750,Pa
2025-09-14T18:17:05Z,bme280,humidity_pct,100.000000,pct
2025-09-14T18:17:06Z,lm393,is_raining,0.000000,N/A
2025-09-14T18:17:15Z,lm393,is_raining,0.000000,N/A
2025-09-14T18:17:16Z,bme280,temperature_c,33.072235,degC
2025-09-14T18:17:16Z,bme280,pressure_pa,100925.718750,Pa
2025-09-14T18:17:16Z,bme280,humidity_pct,100.000000,pct
2025-09-14T18:17:21Z,veml7700,lux_lx,8325.810547,lx
2025-09-14T18:17:25Z,lm393,is_raining,0.000000,N/A
2025-09-14T18:17:26Z,bme280,temperature_c,33.082321,degC
2025-09-14T18:17:26Z,bme280,pressure_pa,100927.390625,Pa
2025-09-14T18:17:26Z,bme280,humidity_pct,100.000000,pct
2025-09-14T18:17:35Z,lm393,is_raining,0.000000,N/A
2025-09-14T18:17:36Z,bme280,temperature_c,33.082321,degC
2025-09-14T18:17:36Z,bme280,pressure_pa,100924.656250,Pa
2025-09-14T18:17:36Z,bme280,humidity_pct,100.000000,pct
2025-09-14T18:17:41Z,veml7700,lux_lx,8145.714844,lx
2025-09-14T18:17:45Z,lm393,is_raining,0.000000,N/A
2025-09-14T18:17:46Z,bme280,temperature_c,33.077278,degC
2025-09-14T18:17:46Z,bme280,pressure_pa,100923.820312,Pa
2025-09-14T18:17:46Z,bme280,humidity_pct,100.000000,pct
2025-09-14T18:17:55Z,lm393,is_raining,0.000000,N/A
2025-09-14T18:17:56Z,bme280,temperature_c,33.087364,degC
2025-09-14T18:17:56Z,bme280,pressure_pa,100928.234375,Pa
2025-09-14T18:17:56Z,bme280,humidity_pct,100.000000,pct
2025-09-14T18:18:01Z,veml7700,lux_lx,8000.025391,lx
2025-09-14T18:18:05Z,lm393,is_raining,0.000000,N/A
2025-09-14T18:18:06Z,bme280,temperature_c,33.102493,degC
2025-09-14T18:18:06Z,bme280,pressure_pa,100927.976562,Pa
2025-09-14T18:18:06Z,bme280,humidity_pct,100.000000,pct
2025-09-14T18:18:15Z,lm393,is_raining,0.000000,N/A
2025-09-14T18:18:16Z,bme280,temperature_c,33.097450,degC
2025-09-14T18:18:16Z,bme280,pressure_pa,100929.875000,Pa
2025-09-14T18:18:16Z,bme280,humidity_pct,100.000000,pct
2025-09-14T18:18:21Z,veml7700,lux_lx,7949.490723,lx
2025-09-14T18:18:25Z,lm393,is_raining,0.000000,N/A
2025-09-14T18:18:26Z,bme280,temperature_c,33.097450,degC
2025-09-14T18:18:26Z,bme280,pressure_pa,100927.140625,Pa
2025-09-14T18:18:26Z,bme280,humidity_pct,100.000000,pct
2025-09-14T18:18:35Z,lm393,is_raining,0.000000,N/A
2025-09-14T18:18:36Z,bme280,temperature_c,33.097450,degC
2025-09-14T18:18:36Z,bme280,pressure_pa,100921.664062,Pa
2025-09-14T18:18:36Z,bme280,humidity_pct,100.000000,pct
2025-09-14T18:18:41Z,veml7700,lux_lx,7932.825195,lx
2025-09-14T18:18:45Z,lm393,is_raining,0.000000,N/A
2025-09-14T18:18:46Z,bme280,temperature_c,33.112579,degC
2025-09-14T18:18:46Z,bme280,pressure_pa,100926.914062,Pa
2025-09-14T18:18:46Z,bme280,humidity_pct,100.000000,pct
2025-09-14T18:18:55Z,lm393,is_raining,0.000000,N/A
2025-09-14T18:18:56Z,bme280,temperature_c,33.107536,degC
2025-09-14T18:18:56Z,bme280,pressure_pa,100928.812500,Pa
2025-09-14T18:18:56Z,bme280,humidity_pct,100.000000,pct
2025-09-14T18:19:00Z,veml7700,lux_lx,7852.185547,lx
2025-09-14T18:19:04Z,lm393,is_raining,0.000000,N/A
2025-09-14T18:19:06Z,bme280,temperature_c,33.117622,degC
2025-09-14T18:19:06Z,bme280,pressure_pa,100925.015625,Pa
2025-09-14T18:19:06Z,bme280,humidity_pct,100.000000,pct
2025-09-14T18:19:14Z,lm393,is_raining,0.000000,N/A
2025-09-14T18:19:16Z,bme280,temperature_c,33.127708,degC
2025-09-14T18:19:16Z,bme280,pressure_pa,100923.914062,Pa
2025-09-14T18:19:16Z,bme280,humidity_pct,100.000000,pct
2025-09-14T18:19:20Z,veml7700,lux_lx,7830.143555,lx
2025-09-14T18:19:24Z,lm393,is_raining,0.000000,N/A
2025-09-14T18:19:26Z,bme280,temperature_c,33.127708,degC
2025-09-14T18:19:26Z,bme280,pressure_pa,100929.390625,Pa
2025-09-14T18:19:26Z,bme280,humidity_pct,100.000000,pct
2025-09-14T18:19:34Z,lm393,is_raining,0.000000,N/A
2025-09-14T18:19:36Z,bme280,temperature_c,33.127708,degC
2025-09-14T18:19:36Z,bme280,pressure_pa,100929.390625,Pa
2025-09-14T18:19:36Z,bme280,humidity_pct,100.000000,pct
2025-09-14T18:19:40Z,veml7700,lux_lx,7947.340332,lx
2025-09-14T18:19:44Z,lm393,is_raining,0.000000,N/A
2025-09-14T18:19:46Z,bme280,temperature_c,33.142838,degC
2025-09-14T18:19:46Z,bme280,pressure_pa,100929.164062,Pa
2025-09-14T18:19:46Z,bme280,humidity_pct,100.000000,pct
2025-09-14T18:19:54Z,lm393,is_raining,0.000000,N/A
2025-09-14T18:19:56Z,bme280,temperature_c,33.132751,degC
2025-09-14T18:19:56Z,bme280,pressure_pa,100930.226562,Pa
2025-09-14T18:19:56Z,bme280,humidity_pct,100.000000,pct
2025-09-14T18:20:00Z,veml7700,lux_lx,7814.553223,lx
2025-09-14T18:20:04Z,lm393,is_raining,0.000000,N/A
2025-09-14T18:20:06Z,bme280,temperature_c,33.137794,degC
2025-09-14T18:20:06Z,bme280,pressure_pa,100933.804688,Pa
2025-09-14T18:20:06Z,bme280,humidity_pct,100.000000,pct
2025-09-14T18:20:14Z,lm393,is_raining,0.000000,N/A
2025-09-14T18:20:16Z,bme280,temperature_c,33.137794,degC
2025-09-14T18:20:16Z,bme280,pressure_pa,100925.593750,Pa
2025-09-14T18:20:16Z,bme280,humidity_pct,100.000000,pct
2025-09-14T18:20:20Z,veml7700,lux_lx,7915.622070,lx
2025-09-14T18:20:24Z,lm393,is_raining,0.000000,N/A
2025-09-14T18:20:26Z,bme280,temperature_c,33.147881,degC
2025-09-14T18:20:26Z,bme280,pressure_pa,100932.742188,Pa
2025-09-14T18:20:26Z,bme280,humidity_pct,100.000000,pct
2025-09-14T18:20:34Z,lm393,is_raining,0.000000,N/A
2025-09-14T18:20:36Z,bme280,temperature_c,33.147881,degC
2025-09-14T18:20:36Z,bme280,pressure_pa,100932.742188,Pa
2025-09-14T18:20:36Z,bme280,humidity_pct,100.000000,pct
2025-09-14T18:20:40Z,veml7700,lux_lx,7946.265137,lx
2025-09-14T18:20:44Z,lm393,is_raining,0.000000,N/A
2025-09-14T18:20:46Z,bme280,temperature_c,33.147881,degC
2025-09-14T18:20:46Z,bme280,pressure_pa,100927.265625,Pa
2025-09-14T18:20:46Z,bme280,humidity_pct,100.000000,pct
2025-09-14T18:20:54Z,lm393,is_raining,0.000000,N/A
2025-09-14T18:20:56Z,bme280,temperature_c,33.147881,degC
2025-09-14T18:20:56Z,bme280,pressure_pa,100927.265625,Pa
2025-09-14T18:20:56Z,bme280,humidity_pct,100.000000,pct
2025-09-14T18:20:59Z,veml7700,lux_lx,8076.902344,lx
2025-09-14T18:21:03Z,lm393,is_raining,0.000000,N/A
2025-09-14T18:21:06Z,bme280,temperature_c,33.147881,degC
2025-09-14T18:21:06Z,bme280,pressure_pa,100924.531250,Pa
2025-09-14T18:21:06Z,bme280,humidity_pct,100.000000,pct
2025-09-14T18:21:13Z,lm393,is_raining,0.000000,N/A
2025-09-14T18:21:17Z,bme280,temperature_c,33.147881,degC
2025-09-14T18:21:17Z,bme280,pressure_pa,100932.742188,Pa
2025-09-14T18:21:17Z,bme280,humidity_pct,100.000000,pct
2025-09-14T18:21:19Z,veml7700,lux_lx,8187.647949,lx
2025-09-14T18:21:23Z,lm393,is_raining,0.000000,N/A
2025-09-14T18:21:27Z,bme280,temperature_c,33.147881,degC
2025-09-14T18:21:27Z,bme280,pressure_pa,100935.476562,Pa
2025-09-14T18:21:27Z,bme280,humidity_pct,100.000000,pct
2025-09-14T18:21:33Z,lm393,is_raining,0.000000,N/A
2025-09-14T18:21:37Z,bme280,temperature_c,33.147881,degC
2025-09-14T18:21:37Z,bme280,pressure_pa,100927.265625,Pa
2025-09-14T18:21:37Z,bme280,humidity_pct,100.000000,pct
2025-09-14T18:21:39Z,veml7700,lux_lx,8223.666992,lx
2025-09-14T18:21:43Z,lm393,is_raining,0.000000,N/A
2025-09-14T18:21:47Z,bme280,temperature_c,33.152924,degC
2025-09-14T18:21:47Z,bme280,pressure_pa,100933.546875,Pa
2025-09-14T18:21:47Z,bme280,humidity_pct,100.000000,pct
2025-09-14T18:21:53Z,lm393,is_raining,0.000000,N/A
2025-09-14T18:21:57Z,bme280,temperature_c,33.157967,degC
2025-09-14T18:21:57Z,bme280,pressure_pa,100928.906250,Pa
2025-09-14T18:21:57Z,bme280,humidity_pct,100.000000,pct
2025-09-14T18:21:59Z,veml7700,lux_lx,8231.730469,lx
2025-09-14T18:22:03Z,lm393,is_raining,0.000000,N/A
2025-09-14T18:22:07Z,bme280,temperature_c,33.157967,degC
2025-09-14T18:22:07Z,bme280,pressure_pa,100934.382812,Pa
2025-09-14T18:22:07Z,bme280,humidity_pct,100.000000,pct
2025-09-14T18:22:13Z,lm393,is_raining,0.000000,N/A
2025-09-14T18:22:17Z,bme280,temperature_c,33.152924,degC
2025-09-14T18:22:17Z,bme280,pressure_pa,100933.546875,Pa
2025-09-14T18:22:17Z,bme280,humidity_pct,100.000000,pct
2025-09-14T18:22:19Z,veml7700,lux_lx,8207.000977,lx
2025-09-14T18:22:23Z,lm393,is_raining,0.000000,N/A
2025-09-14T18:22:27Z,bme280,temperature_c,33.147881,degC
2025-09-14T18:22:27Z,bme280,pressure_pa,100930.000000,Pa
2025-09-14T18:22:27Z,bme280,humidity_pct,100.000000,pct
2025-09-14T18:22:33Z,lm393,is_raining,0.000000,N/A
2025-09-14T18:22:37Z,bme280,temperature_c,33.163010,degC
2025-09-14T18:22:37Z,bme280,pressure_pa,100927.007812,Pa
2025-09-14T18:22:37Z,bme280,humidity_pct,100.000000,pct
2025-09-14T18:22:38Z,veml7700,lux_lx,8205.925781,lx
2025-09-14T18:22:43Z,lm393,is_raining,0.000000,N/A
2025-09-14T18:22:47Z,bme280,temperature_c,33.163010,degC
2025-09-14T18:22:47Z,bme280,pressure_pa,100924.273438,Pa
2025-09-14T18:22:47Z,bme280,humidity_pct,100.000000,pct
2025-09-14T18:22:53Z,lm393,is_raining,0.000000,N/A
2025-09-14T18:22:57Z,bme280,temperature_c,33.163010,degC
2025-09-14T18:22:57Z,bme280,pressure_pa,100932.484375,Pa
2025-09-14T18:22:57Z,bme280,humidity_pct,100.000000,pct
2025-09-14T18:22:58Z,veml7700,lux_lx,8191.948730,lx
2025-09-14T18:23:02Z,lm393,is_raining,0.000000,N/A
2025-09-14T18:23:07Z,bme280,temperature_c,33.163010,degC
2025-09-14T18:23:07Z,bme280,pressure_pa,100924.273438,Pa
2025-09-14T18:23:07Z,bme280,humidity_pct,100.000000,pct
2025-09-14T18:23:12Z,lm393,is_raining,0.000000,N/A
2025-09-14T18:23:17Z,bme280,temperature_c,33.168056,degC
2025-09-14T18:23:17Z,bme280,pressure_pa,100933.320312,Pa
2025-09-14T18:23:17Z,bme280,humidity_pct,100.000000,pct
2025-09-14T18:23:18Z,veml7700,lux_lx,8226.892578,lx
2025-09-14T18:23:22Z,lm393,is_raining,0.000000,N/A
2025-09-14T18:23:27Z,bme280,temperature_c,33.168056,degC
2025-09-14T18:23:27Z,bme280,pressure_pa,100927.843750,Pa
2025-09-14T18:23:27Z,bme280,humidity_pct,100.000000,pct
2025-09-14T18:23:32Z,lm393,is_raining,0.000000,N/A
2025-09-14T18:23:37Z,bme280,temperature_c,33.163010,degC
2025-09-14T18:23:37Z,bme280,pressure_pa,100929.742188,Pa
2025-09-14T18:23:37Z,bme280,humidity_pct,100.000000,pct
2025-09-14T18:23:38Z,veml7700,lux_lx,8280.115234,lx
2025-09-14T18:23:42Z,lm393,is_raining,0.000000,N/A
2025-09-14T18:23:47Z,bme280,temperature_c,33.168056,degC
2025-09-14T18:23:47Z,bme280,pressure_pa,100933.320312,Pa
2025-09-14T18:23:47Z,bme280,humidity_pct,100.000000,pct
2025-09-14T18:23:52Z,lm393,is_raining,0.000000,N/A
2025-09-14T18:23:57Z,bme280,temperature_c,33.157967,degC
2025-09-14T18:23:57Z,bme280,pressure_pa,100931.640625,Pa
2025-09-14T18:23:57Z,bme280,humidity_pct,100.000000,pct
2025-09-14T18:23:58Z,veml7700,lux_lx,8361.292969,lx
2025-09-14T18:24:02Z,lm393,is_raining,0.000000,N/A
2025-09-14T18:24:07Z,bme280,temperature_c,33.163010,degC
2025-09-14T18:24:07Z,bme280,pressure_pa,100929.742188,Pa
2025-09-14T18:24:07Z,bme280,humidity_pct,100.000000,pct
2025-09-14T18:24:12Z,lm393,is_raining,0.000000,N/A
2025-09-14T18:24:17Z,bme280,temperature_c,33.168056,degC
2025-09-14T18:24:17Z,bme280,pressure_pa,100936.054688,Pa
2025-09-14T18:24:17Z,bme280,humidity_pct,100.000000,pct
2025-09-14T18:24:18Z,veml7700,lux_lx,8438.707031,lx
2025-09-14T18:24:22Z,lm393,is_raining,0.000000,N/A
2025-09-14T18:24:27Z,bme280,temperature_c,33.157967,degC
2025-09-14T18:24:27Z,bme280,pressure_pa,100934.382812,Pa
2025-09-14T18:24:27Z,bme280,humidity_pct,100.000000,pct
2025-09-14T18:24:32Z,lm393,is_raining,0.000000,N/A
2025-09-14T18:24:37Z,bme280,temperature_c,33.157967,degC
2025-09-14T18:24:37Z,bme280,pressure_pa,100931.640625,Pa
2025-09-14T18:24:37Z,bme280,humidity_pct,100.000000,pct
2025-09-14T18:24:37Z,veml7700,lux_lx,8549.452148,lx
2025-09-14T18:24:42Z,lm393,is_raining,0.000000,N/A
2025-09-14T18:24:47Z,veml7700,lux_lx,8599.449219,lx
2025-09-14T18:24:47Z,bme280,temperature_c,33.152924,degC
2025-09-14T18:24:47Z,bme280,pressure_pa,100930.804688,Pa
2025-09-14T18:24:52Z,lm393,is_raining,0.000000,N/A
2025-09-14T18:24:57Z,veml7700,lux_lx,8666.111328,lx
2025-09-14T18:24:57Z,bme280,temperature_c,33.142838,degC
2025-09-14T18:24:57Z,bme280,pressure_pa,100929.164062,Pa
2025-09-14T18:24:57Z,bme280,humidity_pct,100.000000,pct
2025-09-14T18:25:01Z,lm393,is_raining,0.000000,N/A
2025-09-14T18:25:07Z,veml7700,lux_lx,8734.924805,lx
2025-09-14T18:25:08Z,bme280,temperature_c,33.147881,degC
2025-09-14T18:25:08Z,bme280,pressure_pa,100924.531250,Pa
2025-09-14T18:25:11Z,lm393,is_raining,0.000000,N/A
2025-09-14T18:25:17Z,veml7700,lux_lx,8901.580078,lx
2025-09-14T18:25:18Z,bme280,temperature_c,33.132751,degC
2025-09-14T18:25:18Z,bme280,pressure_pa,100927.492188,Pa
2025-09-14T18:25:18Z,bme280,humidity_pct,100.000000,pct
2025-09-14T18:25:21Z,lm393,is_raining,0.000000,N/A
