timestamp_iso8601,sensor,quantity,value,unit
2025-10-11T20:20:22Z,veml7700,lux_lx,4937.855957,lx
2025-10-11T20:20:24Z,bme280,pressure_pa,100978.375000,Pa
2025-10-11T20:20:24Z,bme280,humidity_pct,84.565117,pct
2025-10-11T20:20:29Z,lm393,is_raining,0.000000,N/A
2025-10-11T20:20:32Z,veml7700,lux_lx,4945.382324,lx
2025-10-11T20:20:33Z,bme280,temperature_c,29.910191,degC
2025-10-11T20:20:33Z,bme280,pressure_pa,100971.281250,Pa
2025-10-11T20:20:33Z,bme280,humidity_pct,84.540665,pct
2025-10-11T20:20:39Z,lm393,is_raining,0.000000,N/A
2025-10-11T20:20:42Z,veml7700,lux_lx,4942.156738,lx
2025-10-11T20:20:43Z,bme280,pressure_pa,100972.085938,Pa
2025-10-11T20:20:43Z,bme280,humidity_pct,84.523483,pct
2025-10-11T20:20:49Z,lm393,is_raining,0.000000,N/A
2025-10-11T20:20:52Z,veml7700,lux_lx,4952.371094,lx
2025-10-11T20:20:53Z,bme280,temperature_c,29.910191,degC
2025-10-11T20:20:53Z,bme280,pressure_pa,100968.562500,Pa
2025-10-11T20:20:53Z,bme280,humidity_pct,84.475983,pct
2025-10-11T20:20:59Z,lm393,is_raining,0.000000,N/A
2025-10-11T20:21:02Z,veml7700,lux_lx,4942.694336,lx
2025-10-11T20:21:03Z,bme280,pressure_pa,100973.164062,Pa
2025-10-11T20:21:03Z,bme280,humidity_pct,84.451996,pct
2025-10-11T20:21:08Z,lm393,is_raining,0.000000,N/A
2025-10-11T20:21:12Z,veml7700,lux_lx,4944.844727,lx
2025-10-11T20:21:13Z,bme280,temperature_c,29.900105,degC
2025-10-11T20:21:13Z,bme280,pressure_pa,100969.601562,Pa
2025-10-11T20:21:13Z,bme280,humidity_pct,84.428001,pct
2025-10-11T20:21:18Z,lm393,is_raining,0.000000,N/A
2025-10-11T20:21:22Z,veml7700,lux_lx,4954.521484,lx
2025-10-11T20:21:24Z,bme280,pressure_pa,100966.039062,Pa
2025-10-11T20:21:24Z,bme280,humidity_pct,84.409889,pct
2025-10-11T20:21:28Z,lm393,is_raining,0.000000,N/A
2025-10-11T20:21:32Z,veml7700,lux_lx,4952.371094,lx
2025-10-11T20:21:33Z,bme280,temperature_c,29.890018,degC
2025-10-11T20:21:33Z,bme280,pressure_pa,100967.921875,Pa
2025-10-11T20:21:33Z,bme280,humidity_pct,84.391777,pct
2025-10-11T20:21:38Z,lm393,is_raining,0.000000,N/A
2025-10-11T20:21:42Z,veml7700,lux_lx,4960.972656,lx
2025-10-11T20:21:44Z,bme280,pressure_pa,100967.921875,Pa
2025-10-11T20:21:44Z,bme280,humidity_pct,84.403542,pct
2025-10-11T20:21:48Z,lm393,is_raining,0.000000,N/A
2025-10-11T20:21:52Z,veml7700,lux_lx,4936.780762,lx
2025-10-11T20:21:54Z,bme280,temperature_c,29.884975,degC
2025-10-11T20:21:54Z,bme280,pressure_pa,100961.671875,Pa
2025-10-11T20:21:54Z,bme280,humidity_pct,84.379570,pct
2025-10-11T20:21:58Z,lm393,is_raining,0.000000,N/A
2025-10-11T20:22:02Z,veml7700,lux_lx,4933.017578,lx
2025-10-11T20:22:04Z,bme280,pressure_pa,100970.640625,Pa
2025-10-11T20:22:04Z,bme280,humidity_pct,84.380020,pct
2025-10-11T20:22:08Z,lm393,is_raining,0.000000,N/A
2025-10-11T20:22:12Z,veml7700,lux_lx,4928.179199,lx
2025-10-11T20:22:14Z,bme280,temperature_c,29.879932,degC
2025-10-11T20:22:14Z,bme280,pressure_pa,100966.273438,Pa
2025-10-11T20:22:14Z,bme280,humidity_pct,84.379097,pct
2025-10-11T20:22:18Z,lm393,is_raining,0.000000,N/A
2025-10-11T20:22:21Z,veml7700,lux_lx,4910.437988,lx
2025-10-11T20:22:24Z,bme280,pressure_pa,100965.429688,Pa
2025-10-11T20:22:24Z,bme280,humidity_pct,84.384506,pct
2025-10-11T20:22:28Z,lm393,is_raining,0.000000,N/A
2025-10-11T20:22:31Z,veml7700,lux_lx,4914.201660,lx
2025-10-11T20:22:34Z,bme280,temperature_c,29.874889,degC
2025-10-11T20:22:34Z,bme280,pressure_pa,100959.992188,Pa
2025-10-11T20:22:34Z,bme280,humidity_pct,84.343346,pct
2025-10-11T20:22:38Z,lm393,is_raining,0.000000,N/A
2025-10-11T20:22:41Z,veml7700,lux_lx,4903.986816,lx
2025-10-11T20:22:44Z,bme280,pressure_pa,100963.554688,Pa
2025-10-11T20:22:44Z,bme280,humidity_pct,84.367340,pct
2025-10-11T20:22:48Z,lm393,is_raining,0.000000,N/A
2025-10-11T20:22:51Z,veml7700,lux_lx,4898.610840,lx
2025-10-11T20:22:54Z,bme280,temperature_c,29.869846,degC
2025-10-11T20:22:54Z,bme280,pressure_pa,100967.312500,Pa
2025-10-11T20:22:54Z,bme280,humidity_pct,84.384033,pct
2025-10-11T20:22:58Z,lm393,is_raining,0.000000,N/A
2025-10-11T20:23:01Z,veml7700,lux_lx,4897.535645,lx
2025-10-11T20:23:05Z,bme280,pressure_pa,100965.632812,Pa
2025-10-11T20:23:05Z,bme280,humidity_pct,84.400734,pct
2025-10-11T20:23:08Z,lm393,is_raining,0.000000,N/A
2025-10-11T20:23:11Z,veml7700,lux_lx,4886.783691,lx
2025-10-11T20:23:14Z,bme280,temperature_c,29.859760,degC
2025-10-11T20:23:14Z,bme280,pressure_pa,100962.914062,Pa
2025-10-11T20:23:14Z,bme280,humidity_pct,84.412498,pct
2025-10-11T20:23:18Z,lm393,is_raining,0.000000,N/A
2025-10-11T20:23:21Z,veml7700,lux_lx,4871.193359,lx
2025-10-11T20:23:24Z,bme280,pressure_pa,100957.468750,Pa
2025-10-11T20:23:24Z,bme280,humidity_pct,84.447777,pct
2025-10-11T20:23:27Z,lm393,is_raining,0.000000,N/A
2025-10-11T20:23:31Z,veml7700,lux_lx,4859.366211,lx
2025-10-11T20:23:34Z,bme280,temperature_c,29.854717,degC
2025-10-11T20:23:34Z,bme280,pressure_pa,100953.937500,Pa
2025-10-11T20:23:34Z,bme280,humidity_pct,84.482597,pct
2025-10-11T20:23:37Z,lm393,is_raining,0.000000,N/A
2025-10-11T20:23:41Z,veml7700,lux_lx,4845.926270,lx
2025-10-11T20:23:44Z,bme280,pressure_pa,100958.546875,Pa
2025-10-11T20:23:44Z,bme280,humidity_pct,84.505646,pct
2025-10-11T20:23:47Z,lm393,is_raining,0.000000,N/A
2025-10-11T20:23:51Z,veml7700,lux_lx,4837.862305,lx
2025-10-11T20:23:54Z,bme280,temperature_c,29.844631,degC
2025-10-11T20:23:54Z,bme280,pressure_pa,100954.984375,Pa
2025-10-11T20:23:54Z,bme280,humidity_pct,84.540451,pct
2025-10-11T20:23:57Z,lm393,is_raining,0.000000,N/A
2025-10-11T20:24:01Z,veml7700,lux_lx,4833.023926,lx
2025-10-11T20:24:04Z,bme280,pressure_pa,100957.703125,Pa
2025-10-11T20:24:04Z,bme280,humidity_pct,84.522812,pct
2025-10-11T20:24:07Z,lm393,is_raining,0.000000,N/A
2025-10-11T20:24:11Z,veml7700,lux_lx,4817.433594,lx
2025-10-11T20:24:14Z,bme280,temperature_c,29.844631,degC
2025-10-11T20:24:14Z,bme280,pressure_pa,100957.703125,Pa
2025-10-11T20:24:14Z,bme280,humidity_pct,84.563965,pct
2025-10-11T20:24:17Z,lm393,is_raining,0.000000,N/A
2025-10-11T20:24:21Z,veml7700,lux_lx,4832.486328,lx
2025-10-11T20:24:25Z,bme280,pressure_pa,100956.867188,Pa
2025-10-11T20:24:25Z,bme280,humidity_pct,84.569374,pct
2025-10-11T20:24:27Z,lm393,is_raining,0.000000,N/A
2025-10-11T20:24:30Z,veml7700,lux_lx,4810.444824,lx
2025-10-11T20:24:34Z,bme280,temperature_c,29.834545,degC
2025-10-11T20:24:34Z,bme280,pressure_pa,100958.742188,Pa
2025-10-11T20:24:34Z,bme280,humidity_pct,84.574783,pct
2025-10-11T20:24:37Z,lm393,is_raining,0.000000,N/A
2025-10-11T20:24:40Z,veml7700,lux_lx,4771.199707,lx
2025-10-11T20:24:45Z,bme280,pressure_pa,100957.703125,Pa
2025-10-11T20:24:45Z,bme280,humidity_pct,84.558090,pct
2025-10-11T20:24:47Z,lm393,is_raining,0.000000,N/A
2025-10-11T20:24:50Z,veml7700,lux_lx,4756.684570,lx
2025-10-11T20:24:55Z,bme280,temperature_c,29.839588,degC
2025-10-11T20:24:55Z,bme280,pressure_pa,100954.140625,Pa
2025-10-11T20:24:55Z,bme280,humidity_pct,84.563492,pct
2025-10-11T20:24:57Z,lm393,is_raining,0.000000,N/A
2025-10-11T20:25:00Z,veml7700,lux_lx,4742.169434,lx
2025-10-11T20:25:05Z,bme280,pressure_pa,100951.656250,Pa
2025-10-11T20:25:05Z,bme280,humidity_pct,84.562096,pct
2025-10-11T20:25:07Z,lm393,is_raining,0.000000,N/A
2025-10-11T20:25:10Z,veml7700,lux_lx,4733.030273,lx
2025-10-11T20:25:15Z,bme280,temperature_c,29.819416,degC
2025-10-11T20:25:15Z,bme280,pressure_pa,100950.812500,Pa
2025-10-11T20:25:15Z,bme280,humidity_pct,84.555740,pct
2025-10-11T20:25:17Z,lm393,is_raining,0.000000,N/A
2025-10-11T20:25:20Z,veml7700,lux_lx,4724.966309,lx
2025-10-11T20:25:25Z,bme280,pressure_pa,100942.648438,Pa
2025-10-11T20:25:25Z,bme280,humidity_pct,84.543983,pct
2025-10-11T20:25:27Z,lm393,is_raining,0.000000,N/A
2025-10-11T20:25:30Z,veml7700,lux_lx,4713.139160,lx
2025-10-11T20:25:35Z,bme280,temperature_c,29.819416,degC
2025-10-11T20:25:35Z,bme280,pressure_pa,100948.093750,Pa
2025-10-11T20:25:35Z,bme280,humidity_pct,84.543983,pct
2025-10-11T20:25:37Z,lm393,is_raining,0.000000,N/A
2025-10-11T20:25:40Z,veml7700,lux_lx,4697.011230,lx
2025-10-11T20:25:45Z,bme280,pressure_pa,100950.812500,Pa
2025-10-11T20:25:45Z,bme280,humidity_pct,84.538109,pct
2025-10-11T20:25:46Z,lm393,is_raining,0.000000,N/A
2025-10-11T20:25:50Z,veml7700,lux_lx,4681.420410,lx
2025-10-11T20:25:55Z,bme280,temperature_c,29.814373,degC
2025-10-11T20:25:55Z,bme280,pressure_pa,100941.804688,Pa
2025-10-11T20:25:55Z,bme280,humidity_pct,84.561150,pct
2025-10-11T20:25:56Z,lm393,is_raining,0.000000,N/A
2025-10-11T20:26:00Z,veml7700,lux_lx,4665.292480,lx
2025-10-11T20:26:05Z,bme280,pressure_pa,100953.734375,Pa
2025-10-11T20:26:05Z,bme280,humidity_pct,84.560204,pct
2025-10-11T20:26:06Z,lm393,is_raining,0.000000,N/A
2025-10-11T20:26:10Z,veml7700,lux_lx,4647.014160,lx
2025-10-11T20:26:15Z,bme280,temperature_c,29.809330,degC
2025-10-11T20:26:15Z,bme280,pressure_pa,100957.296875,Pa
2025-10-11T20:26:15Z,bme280,humidity_pct,84.584190,pct
2025-10-11T20:26:16Z,lm393,is_raining,0.000000,N/A
2025-10-11T20:26:20Z,veml7700,lux_lx,4630.348633,lx
2025-10-11T20:26:25Z,bme280,pressure_pa,100955.648438,Pa
2025-10-11T20:26:25Z,bme280,humidity_pct,84.600899,pct
2025-10-11T20:26:26Z,lm393,is_raining,0.000000,N/A
2025-10-11T20:26:30Z,veml7700,lux_lx,4609.919922,lx
2025-10-11T20:26:35Z,bme280,temperature_c,29.809330,degC
2025-10-11T20:26:35Z,bme280,pressure_pa,100960.023438,Pa
2025-10-11T20:26:35Z,bme280,humidity_pct,84.607712,pct
2025-10-11T20:26:36Z,lm393,is_raining,0.000000,N/A
2025-10-11T20:26:39Z,veml7700,lux_lx,4578.739258,lx
2025-10-11T20:26:45Z,bme280,pressure_pa,100957.531250,Pa
2025-10-11T20:26:45Z,bme280,humidity_pct,84.629822,pct
2025-10-11T20:26:46Z,lm393,is_raining,0.000000,N/A
2025-10-11T20:26:49Z,veml7700,lux_lx,4554.009277,lx
2025-10-11T20:26:55Z,bme280,temperature_c,29.799244,degC
2025-10-11T20:26:55Z,bme280,pressure_pa,100955.648438,Pa
2025-10-11T20:26:55Z,bme280,humidity_pct,84.630295,pct
2025-10-11T20:26:56Z,lm393,is_raining,0.000000,N/A
2025-10-11T20:26:59Z,veml7700,lux_lx,4527.666992,lx
2025-10-11T20:27:05Z,bme280,pressure_pa,100948.531250,Pa
2025-10-11T20:27:05Z,bme280,humidity_pct,84.664619,pct
2025-10-11T20:27:06Z,lm393,is_raining,0.000000,N/A
2025-10-11T20:27:09Z,veml7700,lux_lx,4504.550293,lx
2025-10-11T20:27:15Z,bme280,temperature_c,29.779072,degC
2025-10-11T20:27:15Z,bme280,pressure_pa,100955.015625,Pa
2025-10-11T20:27:15Z,bme280,humidity_pct,84.651917,pct
2025-10-11T20:27:16Z,lm393,is_raining,0.000000,N/A
2025-10-11T20:27:19Z,veml7700,lux_lx,4479.820801,lx
2025-10-11T20:27:26Z,bme280,pressure_pa,100959.648438,Pa
2025-10-11T20:27:26Z,bme280,humidity_pct,84.663216,pct
2025-10-11T20:27:26Z,lm393,is_raining,0.000000,N/A
2025-10-11T20:27:29Z,veml7700,lux_lx,4454.553223,lx
2025-10-11T20:27:35Z,bme280,temperature_c,29.784115,degC
2025-10-11T20:27:35Z,bme280,pressure_pa,100961.296875,Pa
2025-10-11T20:27:35Z,bme280,humidity_pct,84.658264,pct
2025-10-11T20:27:36Z,lm393,is_raining,0.000000,N/A
2025-10-11T20:27:39Z,veml7700,lux_lx,4424.985352,lx
2025-10-11T20:27:46Z,bme280,pressure_pa,100956.085938,Pa
2025-10-11T20:27:46Z,bme280,humidity_pct,84.674500,pct
2025-10-11T20:27:46Z,lm393,is_raining,0.000000,N/A
2025-10-11T20:27:49Z,veml7700,lux_lx,4404.556641,lx
2025-10-11T20:27:55Z,bme280,temperature_c,29.779072,degC
2025-10-11T20:27:55Z,bme280,pressure_pa,100955.015625,Pa
2025-10-11T20:27:56Z,bme280,humidity_pct,84.675430,pct
2025-10-11T20:27:56Z,lm393,is_raining,0.000000,N/A
2025-10-11T20:27:59Z,veml7700,lux_lx,4374.451172,lx
2025-10-11T20:28:06Z,bme280,temperature_c,29.768986,degC
2025-10-11T20:28:06Z,bme280,pressure_pa,100958.812500,Pa
2025-10-11T20:28:06Z,bme280,humidity_pct,84.703888,pct
2025-10-11T20:28:09Z,veml7700,lux_lx,4348.108887,lx
2025-10-11T20:28:15Z,lm393,is_raining,0.000000,N/A
2025-10-11T20:28:16Z,bme280,temperature_c,29.758900,degC
2025-10-11T20:28:16Z,bme280,pressure_pa,100954.406250,Pa
2025-10-11T20:28:16Z,bme280,humidity_pct,84.732330,pct
2025-10-11T20:28:19Z,veml7700,lux_lx,4321.228516,lx
2025-10-11T20:28:26Z,bme280,temperature_c,29.768986,degC
2025-10-11T20:28:26Z,bme280,pressure_pa,100958.812500,Pa
2025-10-11T20:28:26Z,bme280,humidity_pct,84.721527,pct
2025-10-11T20:28:29Z,veml7700,lux_lx,4298.649414,lx
2025-10-11T20:28:35Z,lm393,is_raining,0.000000,N/A
2025-10-11T20:28:36Z,bme280,temperature_c,29.768986,degC
2025-10-11T20:28:36Z,bme280,pressure_pa,100956.085938,Pa
2025-10-11T20:28:36Z,bme280,humidity_pct,84.750916,pct
2025-10-11T20:28:39Z,veml7700,lux_lx,4272.307129,lx
2025-10-11T20:28:46Z,bme280,temperature_c,29.753857,degC
2025-10-11T20:28:46Z,bme280,pressure_pa,100961.734375,Pa
2025-10-11T20:28:46Z,bme280,humidity_pct,84.743614,pct
2025-10-11T20:28:48Z,veml7700,lux_lx,4248.115234,lx
2025-10-11T20:28:55Z,lm393,is_raining,0.000000,N/A
2025-10-11T20:28:56Z,bme280,temperature_c,29.753857,degC
2025-10-11T20:28:56Z,bme280,pressure_pa,100961.734375,Pa
2025-10-11T20:28:56Z,bme280,humidity_pct,84.749489,pct
2025-10-11T20:28:58Z,veml7700,lux_lx,4222.847656,lx
2025-10-11T20:29:06Z,bme280,temperature_c,29.753857,degC
2025-10-11T20:29:06Z,bme280,pressure_pa,100959.015625,Pa
2025-10-11T20:29:06Z,bme280,humidity_pct,84.749489,pct
2025-10-11T20:29:08Z,veml7700,lux_lx,4198.655762,lx
2025-10-11T20:29:15Z,lm393,is_raining,0.000000,N/A
2025-10-11T20:29:16Z,bme280,temperature_c,29.748814,degC
2025-10-11T20:29:16Z,bme280,pressure_pa,100969.062500,Pa
2025-10-11T20:29:16Z,bme280,humidity_pct,84.743134,pct
2025-10-11T20:29:18Z,veml7700,lux_lx,4169.087891,lx
2025-10-11T20:29:26Z,bme280,temperature_c,29.753857,degC
2025-10-11T20:29:26Z,bme280,pressure_pa,100964.453125,Pa
2025-10-11T20:29:26Z,bme280,humidity_pct,84.743614,pct
2025-10-11T20:29:28Z,veml7700,lux_lx,4141.132812,lx
2025-10-11T20:29:35Z,lm393,is_raining,0.000000,N/A
2025-10-11T20:29:36Z,bme280,temperature_c,29.743771,degC
2025-10-11T20:29:36Z,bme280,pressure_pa,100965.531250,Pa
2025-10-11T20:29:36Z,bme280,humidity_pct,84.760315,pct
2025-10-11T20:29:38Z,veml7700,lux_lx,4131.456055,lx
2025-10-11T20:29:46Z,bme280,temperature_c,29.748814,degC
2025-10-11T20:29:46Z,bme280,pressure_pa,100969.062500,Pa
2025-10-11T20:29:46Z,bme280,humidity_pct,84.754890,pct
2025-10-11T20:29:48Z,veml7700,lux_lx,4106.188477,lx
2025-10-11T20:29:55Z,lm393,is_raining,0.000000,N/A
2025-10-11T20:29:56Z,bme280,temperature_c,29.733685,degC
2025-10-11T20:29:56Z,bme280,pressure_pa,100966.570312,Pa
2025-10-11T20:29:56Z,bme280,humidity_pct,84.741730,pct
2025-10-11T20:29:58Z,veml7700,lux_lx,4092.210938,lx
2025-10-11T20:30:06Z,bme280,temperature_c,29.733685,degC
2025-10-11T20:30:06Z,bme280,pressure_pa,100963.851562,Pa
2025-10-11T20:30:06Z,bme280,humidity_pct,84.771118,pct
2025-10-11T20:30:08Z,veml7700,lux_lx,4084.684570,lx
2025-10-11T20:30:15Z,lm393,is_raining,0.000000,N/A
2025-10-11T20:30:16Z,bme280,temperature_c,29.728642,degC
2025-10-11T20:30:16Z,bme280,pressure_pa,100968.453125,Pa
2025-10-11T20:30:16Z,bme280,humidity_pct,84.770645,pct
2025-10-11T20:30:18Z,veml7700,lux_lx,4061.030273,lx
2025-10-11T20:30:26Z,bme280,temperature_c,29.728642,degC
2025-10-11T20:30:26Z,bme280,pressure_pa,100971.171875,Pa
2025-10-11T20:30:26Z,bme280,humidity_pct,84.753014,pct
2025-10-11T20:30:28Z,veml7700,lux_lx,4025.010986,lx
2025-10-11T20:30:34Z,lm393,is_raining,0.000000,N/A
2025-10-11T20:30:36Z,bme280,temperature_c,29.728642,degC
2025-10-11T20:30:36Z,bme280,pressure_pa,100965.734375,Pa
2025-10-11T20:30:36Z,bme280,humidity_pct,84.735382,pct
2025-10-11T20:30:38Z,veml7700,lux_lx,4002.969482,lx
2025-10-11T20:30:46Z,bme280,temperature_c,29.718555,degC
2025-10-11T20:30:46Z,bme280,pressure_pa,100969.523438,Pa
2025-10-11T20:30:46Z,bme280,humidity_pct,84.734451,pct
2025-10-11T20:30:48Z,veml7700,lux_lx,3972.863770,lx
2025-10-11T20:30:54Z,lm393,is_raining,0.000000,N/A
2025-10-11T20:30:56Z,bme280,temperature_c,29.718555,degC
2025-10-11T20:30:56Z,bme280,pressure_pa,100969.523438,Pa
2025-10-11T20:30:56Z,bme280,humidity_pct,84.705063,pct
2025-10-11T20:30:58Z,veml7700,lux_lx,3950.822266,lx
2025-10-11T20:31:07Z,bme280,temperature_c,29.708469,degC
2025-10-11T20:31:07Z,bme280,pressure_pa,100962.406250,Pa
2025-10-11T20:31:07Z,bme280,humidity_pct,84.692360,pct
2025-10-11T20:31:07Z,veml7700,lux_lx,3934.156738,lx
2025-10-11T20:31:14Z,lm393,is_raining,0.000000,N/A
2025-10-11T20:31:17Z,bme280,temperature_c,29.708469,degC
2025-10-11T20:31:17Z,bme280,pressure_pa,100965.125000,Pa
2025-10-11T20:31:17Z,bme280,humidity_pct,84.686478,pct
2025-10-11T20:31:17Z,veml7700,lux_lx,3914.802979,lx
2025-10-11T20:31:27Z,bme280,temperature_c,29.703426,degC
2025-10-11T20:31:27Z,bme280,pressure_pa,100958.843750,Pa
2025-10-11T20:31:27Z,bme280,humidity_pct,84.674255,pct
2025-10-11T20:31:27Z,veml7700,lux_lx,3886.847900,lx
2025-10-11T20:31:34Z,lm393,is_raining,0.000000,N/A
2025-10-11T20:31:37Z,bme280,temperature_c,29.703426,degC
2025-10-11T20:31:37Z,bme280,pressure_pa,100964.281250,Pa
2025-10-11T20:31:37Z,bme280,humidity_pct,84.662498,pct
2025-10-11T20:31:37Z,veml7700,lux_lx,3865.881348,lx
2025-10-11T20:31:47Z,bme280,temperature_c,29.703426,degC
2025-10-11T20:31:47Z,bme280,pressure_pa,100958.843750,Pa
2025-10-11T20:31:47Z,bme280,humidity_pct,84.727150,pct
2025-10-11T20:31:47Z,veml7700,lux_lx,3848.140625,lx
2025-10-11T20:31:54Z,lm393,is_raining,0.000000,N/A
2025-10-11T20:31:57Z,bme280,temperature_c,29.698383,degC
2025-10-11T20:31:57Z,bme280,pressure_pa,100958.000000,Pa
2025-10-11T20:31:57Z,bme280,humidity_pct,84.726677,pct
2025-10-11T20:31:57Z,veml7700,lux_lx,3830.399902,lx
2025-10-11T20:32:07Z,bme280,temperature_c,29.693340,degC
2025-10-11T20:32:07Z,bme280,pressure_pa,100959.882812,Pa
2025-10-11T20:32:07Z,bme280,humidity_pct,84.755585,pct
2025-10-11T20:32:07Z,veml7700,lux_lx,3819.647949,lx
2025-10-11T20:32:14Z,lm393,is_raining,0.000000,N/A
2025-10-11T20:32:17Z,veml7700,lux_lx,3794.380615,lx
2025-10-11T20:32:17Z,bme280,temperature_c,29.683254,degC
2025-10-11T20:32:17Z,bme280,pressure_pa,100958.234375,Pa
2025-10-11T20:32:17Z,bme280,humidity_pct,84.766403,pct
2025-10-11T20:32:27Z,veml7700,lux_lx,3779.327881,lx
2025-10-11T20:32:27Z,bme280,temperature_c,29.683254,degC
2025-10-11T20:32:27Z,bme280,pressure_pa,100958.234375,Pa
2025-10-11T20:32:27Z,bme280,humidity_pct,84.784035,pct
2025-10-11T20:32:34Z,lm393,is_raining,0.000000,N/A
2025-10-11T20:32:37Z,veml7700,lux_lx,3768.038330,lx
2025-10-11T20:32:37Z,bme280,temperature_c,29.678211,degC
2025-10-11T20:32:37Z,bme280,pressure_pa,100957.390625,Pa
2025-10-11T20:32:37Z,bme280,humidity_pct,84.783562,pct
2025-10-11T20:32:47Z,veml7700,lux_lx,3750.297363,lx
2025-10-11T20:32:47Z,bme280,temperature_c,29.678211,degC
2025-10-11T20:32:47Z,bme280,pressure_pa,100949.226562,Pa
2025-10-11T20:32:47Z,bme280,humidity_pct,84.783562,pct
2025-10-11T20:32:53Z,lm393,is_raining,0.000000,N/A
2025-10-11T20:32:57Z,veml7700,lux_lx,3737.395020,lx
2025-10-11T20:32:57Z,bme280,temperature_c,29.668125,degC
2025-10-11T20:32:57Z,bme280,pressure_pa,100952.992188,Pa
2025-10-11T20:32:57Z,bme280,humidity_pct,84.776733,pct
2025-10-11T20:33:07Z,veml7700,lux_lx,3716.966309,lx
2025-10-11T20:33:07Z,bme280,temperature_c,29.673168,degC
2025-10-11T20:33:07Z,bme280,pressure_pa,100953.835938,Pa
2025-10-11T20:33:07Z,bme280,humidity_pct,84.747826,pct
2025-10-11T20:33:13Z,lm393,is_raining,0.000000,N/A
2025-10-11T20:33:16Z,veml7700,lux_lx,3709.439941,lx
2025-10-11T20:33:17Z,bme280,temperature_c,29.668125,degC
2025-10-11T20:33:17Z,bme280,pressure_pa,100952.992188,Pa
2025-10-11T20:33:17Z,bme280,humidity_pct,84.700340,pct
2025-10-11T20:33:26Z,veml7700,lux_lx,3698.687988,lx
2025-10-11T20:33:27Z,bme280,temperature_c,29.663082,degC
2025-10-11T20:33:27Z,bme280,pressure_pa,100946.710938,Pa
2025-10-11T20:33:27Z,bme280,humidity_pct,84.652847,pct
2025-10-11T20:33:33Z,lm393,is_raining,0.000000,N/A
2025-10-11T20:33:36Z,veml7700,lux_lx,3685.785400,lx
2025-10-11T20:33:37Z,bme280,temperature_c,29.647953,degC
2025-10-11T20:33:37Z,bme280,pressure_pa,100949.664062,Pa
2025-10-11T20:33:37Z,bme280,humidity_pct,84.610306,pct
2025-10-11T20:33:46Z,veml7700,lux_lx,3665.356689,lx
2025-10-11T20:33:47Z,bme280,temperature_c,29.642910,degC
2025-10-11T20:33:47Z,bme280,pressure_pa,100943.382812,Pa
2025-10-11T20:33:47Z,bme280,humidity_pct,84.562820,pct
2025-10-11T20:33:53Z,lm393,is_raining,0.000000,N/A
2025-10-11T20:33:56Z,veml7700,lux_lx,3655.679932,lx
2025-10-11T20:33:57Z,bme280,temperature_c,29.652996,degC
2025-10-11T20:33:57Z,bme280,pressure_pa,100953.226562,Pa
2025-10-11T20:33:58Z,bme280,humidity_pct,84.540260,pct
2025-10-11T20:34:06Z,veml7700,lux_lx,3647.615967,lx
2025-10-11T20:34:08Z,bme280,temperature_c,29.647953,degC
2025-10-11T20:34:08Z,bme280,pressure_pa,100949.664062,Pa
2025-10-11T20:34:08Z,bme280,humidity_pct,84.486900,pct
2025-10-11T20:34:13Z,lm393,is_raining,0.000000,N/A
2025-10-11T20:34:16Z,veml7700,lux_lx,3634.175781,lx
2025-10-11T20:34:18Z,bme280,temperature_c,29.637867,degC
2025-10-11T20:34:18Z,bme280,pressure_pa,100950.703125,Pa
2025-10-11T20:34:18Z,bme280,humidity_pct,84.480080,pct
2025-10-11T20:34:26Z,veml7700,lux_lx,3627.724609,lx
2025-10-11T20:34:28Z,bme280,temperature_c,29.622738,degC
2025-10-11T20:34:28Z,bme280,pressure_pa,100945.500000,Pa
2025-10-11T20:34:28Z,bme280,humidity_pct,84.472801,pct
2025-10-11T20:34:33Z,lm393,is_raining,0.000000,N/A
2025-10-11T20:34:36Z,veml7700,lux_lx,3622.348633,lx
2025-10-11T20:34:38Z,bme280,temperature_c,29.632824,degC
2025-10-11T20:34:38Z,bme280,pressure_pa,100944.453125,Pa
2025-10-11T20:34:38Z,bme280,humidity_pct,84.485497,pct
2025-10-11T20:34:46Z,veml7700,lux_lx,3611.059082,lx
2025-10-11T20:34:48Z,bme280,temperature_c,29.617695,degC
2025-10-11T20:34:48Z,bme280,pressure_pa,100941.937500,Pa
2025-10-11T20:34:48Z,bme280,humidity_pct,84.519341,pct
2025-10-11T20:34:53Z,lm393,is_raining,0.000000,N/A
2025-10-11T20:34:56Z,veml7700,lux_lx,3597.619141,lx
2025-10-11T20:34:58Z,bme280,temperature_c,29.612652,degC
2025-10-11T20:34:58Z,bme280,pressure_pa,100941.093750,Pa
2025-10-11T20:34:58Z,bme280,humidity_pct,84.518867,pct
2025-10-11T20:35:06Z,veml7700,lux_lx,3583.641357,lx
2025-10-11T20:35:08Z,bme280,temperature_c,29.602566,degC
2025-10-11T20:35:08Z,bme280,pressure_pa,100947.609375,Pa
2025-10-11T20:35:08Z,bme280,humidity_pct,84.523819,pct
2025-10-11T20:35:12Z,lm393,is_raining,0.000000,N/A
2025-10-11T20:35:16Z,veml7700,lux_lx,3571.814209,lx
2025-10-11T20:35:18Z,bme280,temperature_c,29.597523,degC
2025-10-11T20:35:18Z,bme280,pressure_pa,100941.328125,Pa
2025-10-11T20:35:18Z,bme280,humidity_pct,84.552727,pct
2025-10-11T20:35:26Z,veml7700,lux_lx,3563.212646,lx
