timestamp_iso8601,sensor,quantity,value,unit
2025-09-27T18:35:52Z,veml7700,lux_lx,5599.104004,lx
2025-09-27T18:35:54Z,lm393,is_raining,0.000000,N/A
2025-09-27T18:36:01Z,bme280,temperature_c,34.983635,degC
2025-09-27T18:36:01Z,bme280,pressure_pa,100804.632812,Pa
2025-09-27T18:36:01Z,bme280,humidity_pct,63.474754,pct
2025-09-27T18:36:04Z,lm393,is_raining,0.000000,N/A
2025-09-27T18:36:11Z,bme280,temperature_c,34.983635,degC
2025-09-27T18:36:11Z,bme280,pressure_pa,100799.140625,Pa
2025-09-27T18:36:11Z,bme280,humidity_pct,63.504673,pct
2025-09-27T18:36:12Z,veml7700,lux_lx,5437.286133,lx
2025-09-27T18:36:14Z,lm393,is_raining,0.000000,N/A
2025-09-27T18:36:21Z,bme280,temperature_c,34.973549,degC
2025-09-27T18:36:21Z,bme280,pressure_pa,100802.960938,Pa
2025-09-27T18:36:21Z,bme280,humidity_pct,63.528160,pct
2025-09-27T18:36:24Z,lm393,is_raining,0.000000,N/A
2025-09-27T18:36:31Z,bme280,temperature_c,34.973549,degC
2025-09-27T18:36:31Z,bme280,pressure_pa,100800.218750,Pa
2025-09-27T18:36:31Z,bme280,humidity_pct,63.498241,pct
2025-09-27T18:36:32Z,veml7700,lux_lx,5331.378906,lx
2025-09-27T18:36:34Z,lm393,is_raining,0.000000,N/A
2025-09-27T18:36:41Z,bme280,temperature_c,34.963463,degC
2025-09-27T18:36:41Z,bme280,pressure_pa,100806.781250,Pa
2025-09-27T18:36:41Z,bme280,humidity_pct,63.420006,pct
2025-09-27T18:36:44Z,lm393,is_raining,0.000000,N/A
2025-09-27T18:36:51Z,bme280,temperature_c,34.953377,degC
2025-09-27T18:36:51Z,bme280,pressure_pa,100805.148438,Pa
2025-09-27T18:36:51Z,bme280,humidity_pct,63.359734,pct
2025-09-27T18:36:52Z,veml7700,lux_lx,5193.215820,lx
2025-09-27T18:36:53Z,lm393,is_raining,0.000000,N/A
2025-09-27T18:37:01Z,bme280,temperature_c,34.943291,degC
2025-09-27T18:37:01Z,bme280,pressure_pa,100803.476562,Pa
2025-09-27T18:37:01Z,bme280,humidity_pct,63.455021,pct
2025-09-27T18:37:03Z,lm393,is_raining,0.000000,N/A
2025-09-27T18:37:11Z,bme280,temperature_c,34.933201,degC
2025-09-27T18:37:11Z,bme280,pressure_pa,100796.320312,Pa
2025-09-27T18:37:11Z,bme280,humidity_pct,63.472523,pct
2025-09-27T18:37:12Z,veml7700,lux_lx,5105.049316,lx
2025-09-27T18:37:13Z,lm393,is_raining,0.000000,N/A
2025-09-27T18:37:21Z,bme280,temperature_c,34.938244,degC
2025-09-27T18:37:21Z,bme280,pressure_pa,100802.640625,Pa
2025-09-27T18:37:21Z,bme280,humidity_pct,63.478729,pct
2025-09-27T18:37:23Z,lm393,is_raining,0.000000,N/A
2025-09-27T18:37:31Z,bme280,temperature_c,34.913029,degC
2025-09-27T18:37:31Z,bme280,pressure_pa,100801.250000,Pa
2025-09-27T18:37:31Z,bme280,humidity_pct,63.537445,pct
2025-09-27T18:37:32Z,veml7700,lux_lx,5100.210938,lx
2025-09-27T18:37:33Z,lm393,is_raining,0.000000,N/A
2025-09-27T18:37:41Z,bme280,temperature_c,34.918072,degC
2025-09-27T18:37:41Z,bme280,pressure_pa,100802.078125,Pa
2025-09-27T18:37:41Z,bme280,humidity_pct,63.561600,pct
2025-09-27T18:37:43Z,lm393,is_raining,0.000000,N/A
2025-09-27T18:37:51Z,bme280,temperature_c,34.918072,degC
2025-09-27T18:37:51Z,bme280,pressure_pa,100796.593750,Pa
2025-09-27T18:37:51Z,bme280,humidity_pct,63.555618,pct
2025-09-27T18:37:51Z,veml7700,lux_lx,5112.038086,lx
2025-09-27T18:37:53Z,lm393,is_raining,0.000000,N/A
2025-09-27T18:38:01Z,bme280,temperature_c,34.907986,degC
2025-09-27T18:38:01Z,bme280,pressure_pa,100800.414062,Pa
2025-09-27T18:38:01Z,bme280,humidity_pct,63.579098,pct
2025-09-27T18:38:03Z,lm393,is_raining,0.000000,N/A
2025-09-27T18:38:11Z,bme280,temperature_c,34.902943,degC
2025-09-27T18:38:11Z,bme280,pressure_pa,100799.609375,Pa
2025-09-27T18:38:11Z,bme280,humidity_pct,63.608791,pct
2025-09-27T18:38:11Z,veml7700,lux_lx,5267.404785,lx
2025-09-27T18:38:13Z,lm393,is_raining,0.000000,N/A
2025-09-27T18:38:21Z,veml7700,lux_lx,5258.265625,lx
2025-09-27T18:38:21Z,bme280,temperature_c,34.902943,degC
2025-09-27T18:38:21Z,bme280,pressure_pa,100802.351562,Pa
2025-09-27T18:38:23Z,lm393,is_raining,0.000000,N/A
2025-09-27T18:38:31Z,veml7700,lux_lx,5321.164551,lx
2025-09-27T18:38:31Z,bme280,temperature_c,34.887814,degC
2025-09-27T18:38:31Z,bme280,pressure_pa,100799.851562,Pa
2025-09-27T18:38:31Z,bme280,humidity_pct,63.608116,pct
2025-09-27T18:38:33Z,lm393,is_raining,0.000000,N/A
2025-09-27T18:38:41Z,veml7700,lux_lx,5329.766113,lx
2025-09-27T18:38:41Z,bme280,temperature_c,34.887814,degC
2025-09-27T18:38:41Z,bme280,pressure_pa,100799.851562,Pa
2025-09-27T18:38:43Z,lm393,is_raining,0.000000,N/A
2025-09-27T18:38:51Z,veml7700,lux_lx,5377.612793,lx
2025-09-27T18:38:51Z,bme280,temperature_c,34.877724,degC
2025-09-27T18:38:51Z,bme280,pressure_pa,100800.921875,Pa
2025-09-27T18:38:51Z,bme280,humidity_pct,63.631592,pct
2025-09-27T18:38:53Z,lm393,is_raining,0.000000,N/A
2025-09-27T18:39:01Z,veml7700,lux_lx,5403.955078,lx
2025-09-27T18:39:01Z,bme280,temperature_c,34.862595,degC
2025-09-27T18:39:01Z,bme280,pressure_pa,100803.937500,Pa
2025-09-27T18:39:02Z,lm393,is_raining,0.000000,N/A
2025-09-27T18:39:11Z,veml7700,lux_lx,5528.678223,lx
2025-09-27T18:39:11Z,bme280,temperature_c,34.862595,degC
2025-09-27T18:39:11Z,bme280,pressure_pa,100803.937500,Pa
2025-09-27T18:39:11Z,bme280,humidity_pct,63.750557,pct
2025-09-27T18:39:12Z,lm393,is_raining,0.000000,N/A
2025-09-27T18:39:21Z,veml7700,lux_lx,5674.367676,lx
2025-09-27T18:39:22Z,bme280,temperature_c,34.847466,degC
2025-09-27T18:39:22Z,bme280,pressure_pa,100795.984375,Pa
2025-09-27T18:39:22Z,lm393,is_raining,0.000000,N/A
2025-09-27T18:39:31Z,veml7700,lux_lx,5714.687988,lx
2025-09-27T18:39:32Z,bme280,temperature_c,34.847466,degC
2025-09-27T18:39:32Z,bme280,pressure_pa,100798.726562,Pa
2025-09-27T18:39:32Z,bme280,humidity_pct,63.474724,pct
2025-09-27T18:39:32Z,lm393,is_raining,0.000000,N/A
2025-09-27T18:39:40Z,veml7700,lux_lx,5767.372559,lx
2025-09-27T18:39:42Z,bme280,temperature_c,34.837379,degC
2025-09-27T18:39:42Z,bme280,pressure_pa,100788.828125,Pa
2025-09-27T18:39:42Z,lm393,is_raining,0.000000,N/A
2025-09-27T18:39:50Z,veml7700,lux_lx,5728.665527,lx
2025-09-27T18:39:52Z,bme280,temperature_c,34.832336,degC
2025-09-27T18:39:52Z,bme280,pressure_pa,100793.476562,Pa
2025-09-27T18:39:52Z,bme280,humidity_pct,63.438160,pct
2025-09-27T18:39:52Z,lm393,is_raining,0.000000,N/A
2025-09-27T18:40:00Z,veml7700,lux_lx,5679.206055,lx
2025-09-27T18:40:02Z,bme280,temperature_c,34.832336,degC
2025-09-27T18:40:02Z,bme280,pressure_pa,100796.218750,Pa
2025-09-27T18:40:02Z,lm393,is_raining,0.000000,N/A
2025-09-27T18:40:10Z,veml7700,lux_lx,5743.718262,lx
2025-09-27T18:40:12Z,bme280,temperature_c,34.817207,degC
2025-09-27T18:40:12Z,bme280,pressure_pa,100788.265625,Pa
2025-09-27T18:40:12Z,bme280,humidity_pct,63.593014,pct
2025-09-27T18:40:12Z,lm393,is_raining,0.000000,N/A
2025-09-27T18:40:20Z,veml7700,lux_lx,5713.612793,lx
2025-09-27T18:40:22Z,bme280,temperature_c,34.817207,degC
2025-09-27T18:40:22Z,bme280,pressure_pa,100793.750000,Pa
2025-09-27T18:40:22Z,lm393,is_raining,0.000000,N/A
2025-09-27T18:40:30Z,veml7700,lux_lx,5829.734375,lx
2025-09-27T18:40:32Z,lm393,is_raining,0.000000,N/A
2025-09-27T18:40:32Z,bme280,temperature_c,34.807117,degC
2025-09-27T18:40:32Z,bme280,pressure_pa,100789.335938,Pa
2025-09-27T18:40:32Z,bme280,humidity_pct,63.449009,pct
2025-09-27T18:40:40Z,veml7700,lux_lx,5825.971191,lx
2025-09-27T18:40:42Z,lm393,is_raining,0.000000,N/A
2025-09-27T18:40:42Z,bme280,temperature_c,34.812160,degC
2025-09-27T18:40:42Z,bme280,humidity_pct,63.473160,pct
2025-09-27T18:40:50Z,veml7700,lux_lx,5837.798340,lx
2025-09-27T18:40:52Z,lm393,is_raining,0.000000,N/A
2025-09-27T18:40:52Z,bme280,temperature_c,34.791988,degC
2025-09-27T18:40:52Z,bme280,pressure_pa,100786.835938,Pa
2025-09-27T18:40:52Z,bme280,humidity_pct,63.478245,pct
2025-09-27T18:41:00Z,veml7700,lux_lx,5821.132812,lx
2025-09-27T18:41:02Z,lm393,is_raining,0.000000,N/A
2025-09-27T18:41:02Z,bme280,temperature_c,34.781902,degC
2025-09-27T18:41:02Z,bme280,humidity_pct,63.531631,pct
2025-09-27T18:41:10Z,veml7700,lux_lx,5821.670410,lx
2025-09-27T18:41:11Z,lm393,is_raining,0.000000,N/A
2025-09-27T18:41:12Z,bme280,temperature_c,34.776859,degC
2025-09-27T18:41:12Z,bme280,pressure_pa,100789.851562,Pa
2025-09-27T18:41:12Z,bme280,humidity_pct,63.633080,pct
2025-09-27T18:41:20Z,veml7700,lux_lx,5807.692383,lx
2025-09-27T18:41:21Z,lm393,is_raining,0.000000,N/A
2025-09-27T18:41:22Z,bme280,temperature_c,34.771816,degC
2025-09-27T18:41:23Z,bme280,humidity_pct,63.537163,pct
2025-09-27T18:41:30Z,veml7700,lux_lx,5794.790039,lx
2025-09-27T18:41:31Z,lm393,is_raining,0.000000,N/A
2025-09-27T18:41:32Z,bme280,temperature_c,34.766773,degC
2025-09-27T18:41:32Z,bme280,pressure_pa,100793.664062,Pa
2025-09-27T18:41:32Z,bme280,humidity_pct,63.483109,pct
2025-09-27T18:41:40Z,veml7700,lux_lx,5768.985352,lx
2025-09-27T18:41:41Z,lm393,is_raining,0.000000,N/A
2025-09-27T18:41:42Z,bme280,temperature_c,34.761730,degC
2025-09-27T18:41:43Z,bme280,humidity_pct,63.596527,pct
2025-09-27T18:41:49Z,veml7700,lux_lx,5749.631836,lx
2025-09-27T18:41:51Z,lm393,is_raining,0.000000,N/A
2025-09-27T18:41:52Z,bme280,temperature_c,34.746597,degC
2025-09-27T18:41:52Z,bme280,pressure_pa,100782.132812,Pa
2025-09-27T18:41:52Z,bme280,humidity_pct,63.577908,pct
2025-09-27T18:41:59Z,veml7700,lux_lx,5716.300781,lx
2025-09-27T18:42:01Z,lm393,is_raining,0.000000,N/A
2025-09-27T18:42:02Z,bme280,temperature_c,34.746597,degC
2025-09-27T18:42:03Z,bme280,humidity_pct,63.470257,pct
2025-09-27T18:42:09Z,veml7700,lux_lx,5695.871582,lx
2025-09-27T18:42:11Z,lm393,is_raining,0.000000,N/A
2025-09-27T18:42:12Z,bme280,temperature_c,34.731468,degC
2025-09-27T18:42:12Z,bme280,pressure_pa,100776.914062,Pa
2025-09-27T18:42:12Z,bme280,humidity_pct,63.463612,pct
2025-09-27T18:42:19Z,veml7700,lux_lx,5679.743652,lx
2025-09-27T18:42:21Z,lm393,is_raining,0.000000,N/A
2025-09-27T18:42:22Z,bme280,temperature_c,34.736511,degC
2025-09-27T18:42:23Z,bme280,humidity_pct,63.487747,pct
2025-09-27T18:42:29Z,veml7700,lux_lx,5679.743652,lx
2025-09-27T18:42:31Z,lm393,is_raining,0.000000,N/A
2025-09-27T18:42:32Z,bme280,temperature_c,34.711296,degC
2025-09-27T18:42:32Z,bme280,pressure_pa,100781.804688,Pa
2025-09-27T18:42:32Z,bme280,humidity_pct,63.522514,pct
2025-09-27T18:42:39Z,veml7700,lux_lx,5668.454102,lx
2025-09-27T18:42:41Z,lm393,is_raining,0.000000,N/A
2025-09-27T18:42:42Z,bme280,temperature_c,34.726425,degC
2025-09-27T18:42:43Z,bme280,humidity_pct,63.553089,pct
2025-09-27T18:42:49Z,veml7700,lux_lx,5691.570801,lx
2025-09-27T18:42:51Z,lm393,is_raining,0.000000,N/A
2025-09-27T18:42:53Z,bme280,temperature_c,34.726425,degC
2025-09-27T18:42:53Z,bme280,pressure_pa,100781.570312,Pa
2025-09-27T18:42:53Z,bme280,humidity_pct,63.660732,pct
2025-09-27T18:42:59Z,veml7700,lux_lx,5696.946777,lx
2025-09-27T18:43:01Z,lm393,is_raining,0.000000,N/A
2025-09-27T18:43:03Z,bme280,temperature_c,34.721382,degC
2025-09-27T18:43:03Z,bme280,humidity_pct,63.720306,pct
2025-09-27T18:43:09Z,veml7700,lux_lx,5726.515137,lx
2025-09-27T18:43:10Z,lm393,is_raining,0.000000,N/A
2025-09-27T18:43:13Z,bme280,temperature_c,34.716339,degC
2025-09-27T18:43:13Z,bme280,pressure_pa,100779.898438,Pa
2025-09-27T18:43:13Z,bme280,humidity_pct,63.702137,pct
2025-09-27T18:43:19Z,veml7700,lux_lx,5750.707031,lx
2025-09-27T18:43:20Z,lm393,is_raining,0.000000,N/A
2025-09-27T18:43:23Z,bme280,temperature_c,34.706253,degC
2025-09-27T18:43:23Z,bme280,humidity_pct,63.713654,pct
2025-09-27T18:43:29Z,veml7700,lux_lx,5815.218750,lx
2025-09-27T18:43:30Z,lm393,is_raining,0.000000,N/A
2025-09-27T18:43:33Z,bme280,temperature_c,34.701210,degC
2025-09-27T18:43:33Z,bme280,pressure_pa,100782.914062,Pa
2025-09-27T18:43:33Z,bme280,humidity_pct,63.803116,pct
2025-09-27T18:43:38Z,veml7700,lux_lx,5912.524414,lx
2025-09-27T18:43:40Z,lm393,is_raining,0.000000,N/A
2025-09-27T18:43:43Z,bme280,temperature_c,34.696167,degC
2025-09-27T18:43:43Z,bme280,humidity_pct,63.850723,pct
2025-09-27T18:43:48Z,veml7700,lux_lx,6076.492676,lx
2025-09-27T18:43:50Z,lm393,is_raining,0.000000,N/A
2025-09-27T18:43:53Z,bme280,temperature_c,34.696167,degC
2025-09-27T18:43:53Z,bme280,pressure_pa,100779.335938,Pa
2025-09-27T18:43:53Z,bme280,humidity_pct,63.856705,pct
2025-09-27T18:43:58Z,veml7700,lux_lx,6146.380371,lx
2025-09-27T18:44:00Z,lm393,is_raining,0.000000,N/A
2025-09-27T18:44:03Z,bme280,temperature_c,34.691124,degC
2025-09-27T18:44:03Z,bme280,humidity_pct,63.874413,pct
2025-09-27T18:44:08Z,veml7700,lux_lx,6235.622070,lx
2025-09-27T18:44:10Z,lm393,is_raining,0.000000,N/A
2025-09-27T18:44:13Z,bme280,temperature_c,34.696167,degC
2025-09-27T18:44:13Z,bme280,pressure_pa,100782.078125,Pa
2025-09-27T18:44:13Z,bme280,humidity_pct,63.958351,pct
2025-09-27T18:44:18Z,veml7700,lux_lx,6302.822266,lx
2025-09-27T18:44:20Z,lm393,is_raining,0.000000,N/A
2025-09-27T18:44:23Z,bme280,temperature_c,34.686081,degC
2025-09-27T18:44:23Z,bme280,humidity_pct,63.939953,pct
2025-09-27T18:44:28Z,veml7700,lux_lx,6372.172363,lx
2025-09-27T18:44:30Z,lm393,is_raining,0.000000,N/A
2025-09-27T18:44:33Z,bme280,temperature_c,34.675991,degC
2025-09-27T18:44:33Z,bme280,pressure_pa,100778.773438,Pa
2025-09-27T18:44:33Z,bme280,humidity_pct,63.885689,pct
2025-09-27T18:44:38Z,veml7700,lux_lx,6464.102051,lx
2025-09-27T18:44:40Z,lm393,is_raining,0.000000,N/A
2025-09-27T18:44:43Z,bme280,temperature_c,34.691124,degC
2025-09-27T18:44:43Z,bme280,humidity_pct,64.017906,pct
2025-09-27T18:44:48Z,veml7700,lux_lx,6556.569336,lx
2025-09-27T18:44:50Z,lm393,is_raining,0.000000,N/A
2025-09-27T18:44:53Z,bme280,temperature_c,34.675991,degC
2025-09-27T18:44:53Z,bme280,pressure_pa,100787.000000,Pa
2025-09-27T18:44:53Z,bme280,humidity_pct,64.065056,pct
2025-09-27T18:44:58Z,veml7700,lux_lx,6675.916504,lx
2025-09-27T18:45:00Z,lm393,is_raining,0.000000,N/A
2025-09-27T18:45:03Z,bme280,temperature_c,34.660862,degC
2025-09-27T18:45:03Z,bme280,humidity_pct,64.100227,pct
2025-09-27T18:45:08Z,veml7700,lux_lx,6714.085938,lx
2025-09-27T18:45:10Z,lm393,is_raining,0.000000,N/A
2025-09-27T18:45:13Z,bme280,temperature_c,34.670948,degC
2025-09-27T18:45:13Z,bme280,pressure_pa,100783.421875,Pa
2025-09-27T18:45:13Z,bme280,humidity_pct,64.112656,pct
2025-09-27T18:45:18Z,veml7700,lux_lx,6722.687988,lx
2025-09-27T18:45:19Z,lm393,is_raining,0.000000,N/A
2025-09-27T18:45:23Z,bme280,temperature_c,34.670948,degC
2025-09-27T18:45:23Z,bme280,humidity_pct,64.118629,pct
2025-09-27T18:45:28Z,veml7700,lux_lx,6828.057129,lx
2025-09-27T18:45:29Z,lm393,is_raining,0.000000,N/A
2025-09-27T18:45:33Z,bme280,temperature_c,34.665905,degC
2025-09-27T18:45:33Z,bme280,pressure_pa,100774.359375,Pa
2025-09-27T18:45:33Z,bme280,humidity_pct,64.172203,pct
2025-09-27T18:45:38Z,veml7700,lux_lx,6923.750000,lx
2025-09-27T18:45:39Z,lm393,is_raining,0.000000,N/A
2025-09-27T18:45:43Z,bme280,temperature_c,34.670948,degC
2025-09-27T18:45:44Z,bme280,humidity_pct,64.208305,pct
2025-09-27T18:45:47Z,veml7700,lux_lx,7046.860352,lx
2025-09-27T18:45:49Z,lm393,is_raining,0.000000,N/A
2025-09-27T18:45:53Z,bme280,temperature_c,34.670948,degC
2025-09-27T18:45:53Z,bme280,pressure_pa,100777.937500,Pa
2025-09-27T18:45:53Z,bme280,humidity_pct,64.244179,pct
2025-09-27T18:45:57Z,veml7700,lux_lx,7262.437988,lx
2025-09-27T18:45:59Z,lm393,is_raining,0.000000,N/A
2025-09-27T18:46:03Z,bme280,temperature_c,34.670948,degC
2025-09-27T18:46:04Z,bme280,humidity_pct,64.244179,pct
2025-09-27T18:46:07Z,veml7700,lux_lx,7361.894043,lx
2025-09-27T18:46:09Z,lm393,is_raining,0.000000,N/A
2025-09-27T18:46:13Z,bme280,temperature_c,34.675991,degC
2025-09-27T18:46:13Z,bme280,pressure_pa,100781.515625,Pa
2025-09-27T18:46:13Z,bme280,humidity_pct,64.238434,pct
2025-09-27T18:46:17Z,veml7700,lux_lx,7529.087891,lx
2025-09-27T18:46:19Z,lm393,is_raining,0.000000,N/A
2025-09-27T18:46:24Z,bme280,temperature_c,34.670948,degC
2025-09-27T18:46:24Z,bme280,humidity_pct,64.136566,pct
2025-09-27T18:46:27Z,veml7700,lux_lx,7662.412598,lx
2025-09-27T18:46:29Z,lm393,is_raining,0.000000,N/A
2025-09-27T18:46:34Z,bme280,temperature_c,34.665905,degC
2025-09-27T18:46:34Z,bme280,pressure_pa,100782.593750,Pa
2025-09-27T18:46:34Z,bme280,humidity_pct,64.231987,pct
2025-09-27T18:46:37Z,veml7700,lux_lx,7790.361328,lx
2025-09-27T18:46:39Z,lm393,is_raining,0.000000,N/A
2025-09-27T18:46:44Z,bme280,temperature_c,34.670948,degC
2025-09-27T18:46:44Z,bme280,humidity_pct,64.292000,pct
2025-09-27T18:46:47Z,veml7700,lux_lx,7920.998047,lx
2025-09-27T18:46:49Z,lm393,is_raining,0.000000,N/A
2025-09-27T18:46:54Z,bme280,temperature_c,34.665905,degC
2025-09-27T18:46:54Z,bme280,pressure_pa,100774.359375,Pa
2025-09-27T18:46:54Z,bme280,humidity_pct,64.339592,pct
2025-09-27T18:46:57Z,veml7700,lux_lx,8077.439941,lx
2025-09-27T18:46:59Z,lm393,is_raining,0.000000,N/A
2025-09-27T18:47:04Z,bme280,temperature_c,34.665905,degC
2025-09-27T18:47:04Z,bme280,humidity_pct,64.363503,pct
2025-09-27T18:47:07Z,veml7700,lux_lx,8224.742188,lx
2025-09-27T18:47:09Z,lm393,is_raining,0.000000,N/A
2025-09-27T18:47:14Z,bme280,temperature_c,34.670948,degC
2025-09-27T18:47:14Z,bme280,pressure_pa,100780.679688,Pa
2025-09-27T18:47:14Z,bme280,humidity_pct,64.441452,pct
2025-09-27T18:47:17Z,veml7700,lux_lx,8319.359375,lx
2025-09-27T18:47:19Z,lm393,is_raining,0.000000,N/A
2025-09-27T18:47:24Z,bme280,temperature_c,34.675991,degC
2025-09-27T18:47:24Z,bme280,humidity_pct,64.441689,pct
2025-09-27T18:47:27Z,veml7700,lux_lx,8384.947266,lx
2025-09-27T18:47:28Z,lm393,is_raining,0.000000,N/A
2025-09-27T18:47:34Z,bme280,temperature_c,34.675991,degC
2025-09-27T18:47:34Z,bme280,pressure_pa,100778.773438,Pa
2025-09-27T18:47:34Z,bme280,humidity_pct,64.507446,pct
2025-09-27T18:47:37Z,veml7700,lux_lx,8440.319336,lx
2025-09-27T18:47:38Z,lm393,is_raining,0.000000,N/A
2025-09-27T18:47:44Z,bme280,temperature_c,34.675991,degC
2025-09-27T18:47:44Z,bme280,humidity_pct,64.483536,pct
2025-09-27T18:47:46Z,veml7700,lux_lx,8452.684570,lx
2025-09-27T18:47:48Z,lm393,is_raining,0.000000,N/A
2025-09-27T18:47:54Z,bme280,temperature_c,34.681038,degC
2025-09-27T18:47:54Z,bme280,pressure_pa,100774.085938,Pa
2025-09-27T18:47:54Z,bme280,humidity_pct,64.471809,pct
2025-09-27T18:47:56Z,veml7700,lux_lx,8479.564453,lx
2025-09-27T18:47:58Z,lm393,is_raining,0.000000,N/A
2025-09-27T18:48:04Z,bme280,temperature_c,34.686081,degC
2025-09-27T18:48:04Z,bme280,humidity_pct,64.484001,pct
2025-09-27T18:48:06Z,veml7700,lux_lx,8424.729492,lx
2025-09-27T18:48:08Z,lm393,is_raining,0.000000,N/A
2025-09-27T18:48:14Z,bme280,temperature_c,34.686081,degC
2025-09-27T18:48:14Z,bme280,pressure_pa,100774.921875,Pa
2025-09-27T18:48:14Z,bme280,humidity_pct,64.549759,pct
2025-09-27T18:48:16Z,veml7700,lux_lx,8343.013672,lx
2025-09-27T18:48:18Z,lm393,is_raining,0.000000,N/A
2025-09-27T18:48:24Z,bme280,temperature_c,34.691124,degC
2025-09-27T18:48:24Z,bme280,humidity_pct,64.591843,pct
2025-09-27T18:48:26Z,veml7700,lux_lx,8232.268555,lx
2025-09-27T18:48:28Z,lm393,is_raining,0.000000,N/A
2025-09-27T18:48:34Z,bme280,temperature_c,34.691124,degC
2025-09-27T18:48:34Z,bme280,pressure_pa,100775.757812,Pa
2025-09-27T18:48:34Z,bme280,humidity_pct,64.663574,pct
2025-09-27T18:48:36Z,veml7700,lux_lx,8174.207520,lx
2025-09-27T18:48:38Z,lm393,is_raining,0.000000,N/A
2025-09-27T18:48:44Z,bme280,temperature_c,34.696167,degC
2025-09-27T18:48:44Z,bme280,humidity_pct,64.717613,pct
2025-09-27T18:48:46Z,veml7700,lux_lx,8164.530762,lx
2025-09-27T18:48:48Z,lm393,is_raining,0.000000,N/A
2025-09-27T18:48:54Z,bme280,temperature_c,34.706253,degC
2025-09-27T18:48:54Z,bme280,pressure_pa,100781.007812,Pa
2025-09-27T18:48:54Z,bme280,humidity_pct,64.819710,pct
2025-09-27T18:48:56Z,veml7700,lux_lx,8174.745117,lx
2025-09-27T18:48:58Z,lm393,is_raining,0.000000,N/A
2025-09-27T18:49:04Z,bme280,temperature_c,34.711296,degC
2025-09-27T18:49:05Z,bme280,humidity_pct,64.849831,pct
2025-09-27T18:49:06Z,veml7700,lux_lx,8195.173828,lx
2025-09-27T18:49:08Z,lm393,is_raining,0.000000,N/A
2025-09-27T18:49:14Z,bme280,temperature_c,34.706253,degC
2025-09-27T18:49:14Z,bme280,pressure_pa,100775.515625,Pa
2025-09-27T18:49:14Z,bme280,humidity_pct,64.939262,pct
2025-09-27T18:49:16Z,veml7700,lux_lx,8188.185547,lx
2025-09-27T18:49:18Z,lm393,is_raining,0.000000,N/A
2025-09-27T18:49:24Z,bme280,temperature_c,34.706253,degC
2025-09-27T18:49:25Z,bme280,humidity_pct,64.993065,pct
2025-09-27T18:49:26Z,veml7700,lux_lx,8215.602539,lx
2025-09-27T18:49:28Z,lm393,is_raining,0.000000,N/A
2025-09-27T18:49:34Z,bme280,temperature_c,34.731468,degC
2025-09-27T18:49:34Z,bme280,pressure_pa,100779.656250,Pa
2025-09-27T18:49:34Z,bme280,humidity_pct,65.071968,pct
2025-09-27T18:49:36Z,veml7700,lux_lx,8253.235352,lx
2025-09-27T18:49:37Z,lm393,is_raining,0.000000,N/A
2025-09-27T18:49:44Z,bme280,temperature_c,34.726425,degC
2025-09-27T18:49:45Z,bme280,humidity_pct,65.161392,pct
2025-09-27T18:49:45Z,veml7700,lux_lx,8374.195312,lx
2025-09-27T18:49:47Z,lm393,is_raining,0.000000,N/A
2025-09-27T18:49:55Z,bme280,temperature_c,34.736511,degC
2025-09-27T18:49:55Z,bme280,pressure_pa,100780.460938,Pa
2025-09-27T18:49:55Z,bme280,humidity_pct,65.149910,pct
2025-09-27T18:49:55Z,veml7700,lux_lx,8472.038086,lx
2025-09-27T18:49:57Z,lm393,is_raining,0.000000,N/A
2025-09-27T18:50:05Z,bme280,temperature_c,34.741554,degC
2025-09-27T18:50:05Z,bme280,humidity_pct,65.275681,pct
2025-09-27T18:50:05Z,veml7700,lux_lx,8534.399414,lx
2025-09-27T18:50:07Z,lm393,is_raining,0.000000,N/A
2025-09-27T18:50:15Z,bme280,temperature_c,34.751644,degC
2025-09-27T18:50:15Z,bme280,pressure_pa,100782.968750,Pa
2025-09-27T18:50:15Z,bme280,humidity_pct,65.473427,pct
2025-09-27T18:50:15Z,veml7700,lux_lx,8618.802734,lx
2025-09-27T18:50:17Z,lm393,is_raining,0.000000,N/A
2025-09-27T18:50:25Z,bme280,temperature_c,34.751644,degC
2025-09-27T18:50:25Z,bme280,humidity_pct,65.592964,pct
2025-09-27T18:50:25Z,veml7700,lux_lx,8670.412109,lx
2025-09-27T18:50:27Z,lm393,is_raining,0.000000,N/A
2025-09-27T18:50:35Z,bme280,temperature_c,34.761730,degC
2025-09-27T18:50:35Z,bme280,pressure_pa,100781.890625,Pa
2025-09-27T18:50:35Z,bme280,humidity_pct,65.629326,pct
2025-09-27T18:50:35Z,veml7700,lux_lx,8717.721680,lx
2025-09-27T18:50:37Z,lm393,is_raining,0.000000,N/A
2025-09-27T18:50:45Z,bme280,temperature_c,34.771816,degC
2025-09-27T18:50:45Z,bme280,humidity_pct,65.743378,pct
2025-09-27T18:50:45Z,veml7700,lux_lx,8749.977539,lx
2025-09-27T18:50:47Z,lm393,is_raining,0.000000,N/A
2025-09-27T18:50:55Z,bme280,temperature_c,34.776859,degC
2025-09-27T18:50:55Z,bme280,pressure_pa,100784.359375,Pa
2025-09-27T18:50:55Z,bme280,humidity_pct,65.970741,pct
2025-09-27T18:50:55Z,veml7700,lux_lx,8756.965820,lx
2025-09-27T18:50:57Z,lm393,is_raining,0.000000,N/A
2025-09-27T18:51:05Z,veml7700,lux_lx,8754.815430,lx
