timestamp_iso8601,sensor,quantity,value,unit
2026-03-22T17:36:57Z,bme280,humidity_pct,52.288670,pct
2026-03-22T17:37:00Z,veml7700,lux_lx,210.739197,lx
2026-03-22T17:37:07Z,bme280,temperature_c,33.400043,degC
2026-03-22T17:37:07Z,bme280,humidity_pct,52.246788,pct
2026-03-22T17:37:10Z,veml7700,lux_lx,215.577591,lx
2026-03-22T17:37:17Z,bme280,temperature_c,33.400043,degC
2026-03-22T17:37:17Z,bme280,pressure_pa,100856.593750,Pa
2026-03-22T17:37:17Z,bme280,humidity_pct,52.145081,pct
2026-03-22T17:37:20Z,veml7700,lux_lx,217.727997,lx
2026-03-22T17:37:27Z,bme280,temperature_c,33.395000,degC
2026-03-22T17:37:27Z,bme280,pressure_pa,100855.757812,Pa
2026-03-22T17:37:27Z,bme280,humidity_pct,52.408218,pct
2026-03-22T17:37:37Z,bme280,temperature_c,33.384914,degC
2026-03-22T17:37:37Z,bme280,pressure_pa,100851.343750,Pa
2026-03-22T17:37:37Z,bme280,humidity_pct,52.431934,pct
2026-03-22T17:37:40Z,veml7700,lux_lx,227.942398,lx
2026-03-22T17:37:47Z,bme280,temperature_c,33.379871,degC
2026-03-22T17:37:47Z,bme280,pressure_pa,100847.773438,Pa
2026-03-22T17:37:47Z,bme280,humidity_pct,52.389954,pct
2026-03-22T17:37:50Z,veml7700,lux_lx,235.468796,lx
2026-03-22T17:37:57Z,bme280,temperature_c,33.384914,degC
2026-03-22T17:38:10Z,bme280,humidity_pct,52.354164,pct
2026-03-22T17:38:10Z,veml7700,lux_lx,237.081589,lx
2026-03-22T17:38:10Z,bme280,temperature_c,33.369785,degC
2026-03-22T17:38:10Z,bme280,pressure_pa,100851.609375,Pa
2026-03-22T17:38:10Z,bme280,humidity_pct,52.228226,pct
2026-03-22T17:38:10Z,veml7700,lux_lx,241.382385,lx
2026-03-22T17:38:18Z,bme280,temperature_c,33.319351,degC
2026-03-22T17:38:18Z,bme280,pressure_pa,100846.046875,Pa
2026-03-22T17:38:18Z,bme280,humidity_pct,52.388702,pct
2026-03-22T17:38:30Z,bme280,temperature_c,33.329437,degC
2026-03-22T17:38:30Z,bme280,pressure_pa,100844.945312,Pa
2026-03-22T17:38:30Z,bme280,humidity_pct,52.227402,pct
2026-03-22T17:38:30Z,veml7700,lux_lx,241.919998,lx
2026-03-22T17:38:38Z,bme280,temperature_c,33.329437,degC
2026-03-22T17:38:38Z,bme280,pressure_pa,100844.945312,Pa
2026-03-22T17:38:38Z,bme280,humidity_pct,52.101776,pct
2026-03-22T17:38:40Z,veml7700,lux_lx,236.006393,lx
2026-03-22T17:38:48Z,bme280,temperature_c,33.334480,degC
2026-03-22T17:38:49Z,bme280,humidity_pct,52.173664,pct
2026-03-22T17:38:50Z,veml7700,lux_lx,225.791992,lx
2026-03-22T17:38:58Z,bme280,temperature_c,33.334480,degC
2026-03-22T17:38:58Z,bme280,pressure_pa,100845.789062,Pa
2026-03-22T17:38:58Z,bme280,humidity_pct,52.101879,pct
2026-03-22T17:39:00Z,veml7700,lux_lx,220.953598,lx
2026-03-22T17:39:08Z,bme280,temperature_c,33.344566,degC
2026-03-22T17:39:08Z,bme280,pressure_pa,100847.460938,Pa
2026-03-22T17:39:08Z,bme280,humidity_pct,52.042259,pct
2026-03-22T17:39:18Z,bme280,temperature_c,33.354652,degC
2026-03-22T17:39:18Z,bme280,pressure_pa,100851.835938,Pa
2026-03-22T17:39:18Z,bme280,humidity_pct,52.120232,pct
2026-03-22T17:39:20Z,veml7700,lux_lx,230.092789,lx
2026-03-22T17:39:28Z,bme280,temperature_c,33.344566,degC
2026-03-22T17:39:28Z,bme280,pressure_pa,100844.718750,Pa
2026-03-22T17:39:28Z,bme280,humidity_pct,52.472969,pct
2026-03-22T17:39:30Z,veml7700,lux_lx,229.555191,lx
2026-03-22T17:39:39Z,bme280,temperature_c,33.319351,degC
2026-03-22T17:39:39Z,bme280,humidity_pct,52.621975,pct
2026-03-22T17:39:40Z,veml7700,lux_lx,234.931198,lx
2026-03-22T17:39:49Z,bme280,temperature_c,33.289093,degC
2026-03-22T17:39:49Z,bme280,pressure_pa,100843.796875,Pa
2026-03-22T17:39:49Z,bme280,humidity_pct,52.693100,pct
2026-03-22T17:39:50Z,veml7700,lux_lx,236.006393,lx
2026-03-22T17:39:59Z,bme280,temperature_c,33.299179,degC
2026-03-22T17:39:59Z,bme280,pressure_pa,100845.437500,Pa
2026-03-22T17:39:59Z,bme280,humidity_pct,52.513885,pct
2026-03-22T17:40:09Z,bme280,temperature_c,33.294136,degC
2026-03-22T17:40:09Z,bme280,pressure_pa,100844.601562,Pa
2026-03-22T17:40:09Z,bme280,humidity_pct,52.489853,pct
2026-03-22T17:40:10Z,veml7700,lux_lx,238.156784,lx
2026-03-22T17:40:19Z,bme280,temperature_c,33.289093,degC
2026-03-22T17:40:19Z,bme280,pressure_pa,100846.531250,Pa
2026-03-22T17:40:19Z,bme280,humidity_pct,52.836628,pct
2026-03-22T17:40:20Z,veml7700,lux_lx,239.231995,lx
2026-03-22T17:40:29Z,bme280,temperature_c,33.279007,degC
2026-03-22T17:40:30Z,bme280,humidity_pct,53.099529,pct
2026-03-22T17:40:30Z,veml7700,lux_lx,235.468796,lx
2026-03-22T17:40:39Z,bme280,temperature_c,33.273964,degC
2026-03-22T17:40:39Z,bme280,pressure_pa,100841.289062,Pa
2026-03-22T17:40:39Z,bme280,humidity_pct,53.075497,pct
2026-03-22T17:40:40Z,veml7700,lux_lx,231.167999,lx
2026-03-22T17:40:49Z,bme280,temperature_c,33.273964,degC
2026-03-22T17:40:49Z,bme280,pressure_pa,100841.289062,Pa
2026-03-22T17:40:49Z,bme280,humidity_pct,52.896099,pct
2026-03-22T17:41:00Z,bme280,temperature_c,33.284050,degC
2026-03-22T17:41:00Z,bme280,pressure_pa,100837.484375,Pa
2026-03-22T17:41:00Z,bme280,humidity_pct,52.866421,pct
2026-03-22T17:41:00Z,veml7700,lux_lx,232.780792,lx
2026-03-22T17:41:10Z,bme280,temperature_c,33.284050,degC
2026-03-22T17:41:10Z,bme280,pressure_pa,100840.226562,Pa
2026-03-22T17:41:10Z,bme280,humidity_pct,52.788677,pct
2026-03-22T17:41:10Z,veml7700,lux_lx,231.705597,lx
2026-03-22T17:41:20Z,bme280,temperature_c,33.273964,degC
2026-03-22T17:41:21Z,bme280,humidity_pct,52.656891,pct
2026-03-22T17:41:21Z,veml7700,lux_lx,237.081589,lx
2026-03-22T17:41:30Z,bme280,temperature_c,33.268921,degC
2026-03-22T17:41:30Z,bme280,pressure_pa,100840.453125,Pa
2026-03-22T17:41:30Z,bme280,humidity_pct,52.680702,pct
2026-03-22T17:41:30Z,veml7700,lux_lx,241.919998,lx
2026-03-22T17:41:40Z,veml7700,lux_lx,240.844788,lx
2026-03-22T17:41:40Z,bme280,temperature_c,33.279007,degC
2026-03-22T17:41:40Z,bme280,pressure_pa,100839.390625,Pa
2026-03-22T17:41:50Z,veml7700,lux_lx,239.769592,lx
2026-03-22T17:41:50Z,bme280,temperature_c,33.284050,degC
2026-03-22T17:41:50Z,bme280,pressure_pa,100842.960938,Pa
2026-03-22T17:41:50Z,bme280,humidity_pct,52.609261,pct
2026-03-22T17:42:00Z,veml7700,lux_lx,236.543991,lx
2026-03-22T17:42:00Z,bme280,temperature_c,33.284050,degC
2026-03-22T17:42:00Z,bme280,pressure_pa,100840.226562,Pa
2026-03-22T17:42:00Z,bme280,humidity_pct,52.579357,pct
2026-03-22T17:42:10Z,veml7700,lux_lx,230.092789,lx
2026-03-22T17:42:11Z,bme280,pressure_pa,100841.289062,Pa
2026-03-22T17:42:11Z,bme280,humidity_pct,52.603065,pct
2026-03-22T17:42:20Z,veml7700,lux_lx,229.017593,lx
2026-03-22T17:42:21Z,bme280,temperature_c,33.279007,degC
2026-03-22T17:42:21Z,bme280,pressure_pa,100839.390625,Pa
2026-03-22T17:42:21Z,bme280,humidity_pct,52.537384,pct
2026-03-22T17:42:30Z,veml7700,lux_lx,227.942398,lx
2026-03-22T17:42:31Z,bme280,temperature_c,33.273964,degC
2026-03-22T17:42:31Z,bme280,pressure_pa,100844.023438,Pa
2026-03-22T17:42:31Z,bme280,humidity_pct,52.310005,pct
2026-03-22T17:42:40Z,veml7700,lux_lx,226.329590,lx
2026-03-22T17:42:41Z,bme280,temperature_c,33.258831,degC
2026-03-22T17:42:41Z,bme280,pressure_pa,100838.812500,Pa
2026-03-22T17:42:41Z,bme280,humidity_pct,52.076431,pct
2026-03-22T17:42:50Z,veml7700,lux_lx,220.415985,lx
2026-03-22T17:42:51Z,bme280,temperature_c,33.248745,degC
2026-03-22T17:43:10Z,bme280,humidity_pct,51.884827,pct
2026-03-22T17:43:10Z,veml7700,lux_lx,219.878387,lx
2026-03-22T17:43:10Z,bme280,temperature_c,33.248745,degC
2026-03-22T17:43:10Z,bme280,pressure_pa,100839.875000,Pa
2026-03-22T17:43:10Z,bme280,humidity_pct,51.974548,pct
2026-03-22T17:43:10Z,veml7700,lux_lx,218.265594,lx
2026-03-22T17:43:11Z,bme280,temperature_c,33.233616,degC
2026-03-22T17:43:11Z,bme280,pressure_pa,100840.140625,Pa
2026-03-22T17:43:11Z,bme280,humidity_pct,51.914436,pct
2026-03-22T17:43:30Z,bme280,temperature_c,33.188229,degC
2026-03-22T17:43:30Z,bme280,pressure_pa,100843.593750,Pa
2026-03-22T17:43:30Z,bme280,humidity_pct,52.224518,pct
2026-03-22T17:43:30Z,veml7700,lux_lx,222.028793,lx
2026-03-22T17:43:31Z,bme280,temperature_c,33.183186,degC
2026-03-22T17:43:31Z,bme280,pressure_pa,100837.281250,Pa
2026-03-22T17:43:31Z,bme280,humidity_pct,52.080891,pct
2026-03-22T17:43:40Z,veml7700,lux_lx,218.803192,lx
2026-03-22T17:43:42Z,bme280,temperature_c,33.188229,degC
2026-03-22T17:43:45Z,bme280,humidity_pct,51.967361,pct
2026-03-22T17:43:50Z,veml7700,lux_lx,221.491196,lx
2026-03-22T17:43:52Z,bme280,temperature_c,33.178143,degC
2026-03-22T17:43:52Z,bme280,pressure_pa,100836.476562,Pa
2026-03-22T17:43:52Z,bme280,humidity_pct,51.769806,pct
2026-03-22T17:44:00Z,veml7700,lux_lx,224.716797,lx
2026-03-22T17:44:02Z,bme280,temperature_c,33.178143,degC
2026-03-22T17:44:02Z,bme280,pressure_pa,100836.476562,Pa
2026-03-22T17:44:02Z,bme280,humidity_pct,51.745880,pct
2026-03-22T17:44:12Z,bme280,temperature_c,33.188229,degC
2026-03-22T17:44:12Z,bme280,pressure_pa,100840.851562,Pa
2026-03-22T17:44:12Z,bme280,humidity_pct,51.781960,pct
2026-03-22T17:44:20Z,veml7700,lux_lx,231.167999,lx
2026-03-22T17:44:22Z,bme280,temperature_c,33.173100,degC
2026-03-22T17:44:22Z,bme280,pressure_pa,100830.164062,Pa
2026-03-22T17:44:22Z,bme280,humidity_pct,51.853436,pct
2026-03-22T17:44:30Z,veml7700,lux_lx,232.243195,lx
2026-03-22T17:44:32Z,bme280,temperature_c,33.188229,degC
2026-03-22T17:44:33Z,bme280,humidity_pct,51.429070,pct
2026-03-22T17:44:40Z,veml7700,lux_lx,230.092789,lx
2026-03-22T17:44:42Z,bme280,temperature_c,33.178143,degC
2026-03-22T17:44:42Z,bme280,pressure_pa,100831.000000,Pa
2026-03-22T17:44:42Z,bme280,humidity_pct,51.237473,pct
2026-03-22T17:44:50Z,veml7700,lux_lx,229.017593,lx
2026-03-22T17:44:52Z,bme280,temperature_c,33.168056,degC
2026-03-22T17:44:52Z,bme280,pressure_pa,100834.804688,Pa
2026-03-22T17:44:52Z,bme280,humidity_pct,51.356918,pct
2026-03-22T17:45:03Z,bme280,temperature_c,33.168056,degC
2026-03-22T17:45:03Z,bme280,pressure_pa,100834.804688,Pa
2026-03-22T17:45:03Z,bme280,humidity_pct,51.374863,pct
2026-03-22T17:45:10Z,veml7700,lux_lx,231.705597,lx
2026-03-22T17:45:13Z,bme280,temperature_c,33.157967,degC
2026-03-22T17:45:13Z,bme280,pressure_pa,100833.132812,Pa
2026-03-22T17:45:13Z,bme280,humidity_pct,51.356731,pct
2026-03-22T17:45:20Z,veml7700,lux_lx,231.705597,lx
2026-03-22T17:45:23Z,bme280,temperature_c,33.137794,degC
2026-03-22T17:45:23Z,bme280,humidity_pct,51.523819,pct
2026-03-22T17:45:30Z,veml7700,lux_lx,230.630386,lx
2026-03-22T17:45:33Z,bme280,temperature_c,33.142838,degC
2026-03-22T17:45:33Z,bme280,pressure_pa,100836.125000,Pa
2026-03-22T17:45:33Z,bme280,humidity_pct,51.673431,pct
2026-03-22T17:45:40Z,veml7700,lux_lx,231.167999,lx
2026-03-22T17:45:43Z,bme280,temperature_c,33.147881,degC
2026-03-22T17:45:43Z,bme280,pressure_pa,100834.226562,Pa
2026-03-22T17:45:43Z,bme280,humidity_pct,51.655586,pct
2026-03-22T17:45:53Z,bme280,temperature_c,33.137794,degC
2026-03-22T17:45:53Z,bme280,pressure_pa,100829.820312,Pa
2026-03-22T17:45:53Z,bme280,humidity_pct,51.798920,pct
2026-03-22T17:46:00Z,veml7700,lux_lx,227.404785,lx
2026-03-22T17:46:03Z,bme280,temperature_c,33.137794,degC
2026-03-22T17:46:03Z,bme280,pressure_pa,100838.031250,Pa
2026-03-22T17:46:03Z,bme280,humidity_pct,51.870682,pct
2026-03-22T17:46:10Z,veml7700,lux_lx,225.791992,lx
2026-03-22T17:46:13Z,bme280,temperature_c,33.132751,degC
2026-03-22T17:46:14Z,bme280,humidity_pct,52.091835,pct
2026-03-22T17:46:20Z,veml7700,lux_lx,225.791992,lx
2026-03-22T17:46:24Z,bme280,temperature_c,33.142838,degC
2026-03-22T17:46:24Z,bme280,pressure_pa,100830.656250,Pa
2026-03-22T17:46:24Z,bme280,humidity_pct,52.229568,pct
2026-03-22T17:46:30Z,veml7700,lux_lx,222.028793,lx
2026-03-22T17:46:34Z,bme280,temperature_c,33.142838,degC
2026-03-22T17:46:34Z,bme280,pressure_pa,100827.921875,Pa
2026-03-22T17:46:34Z,bme280,humidity_pct,52.313282,pct
2026-03-22T17:46:44Z,bme280,temperature_c,33.142838,degC
2026-03-22T17:46:44Z,bme280,pressure_pa,100836.125000,Pa
2026-03-22T17:46:44Z,bme280,humidity_pct,52.594299,pct
2026-03-22T17:46:50Z,veml7700,lux_lx,223.641586,lx
2026-03-22T17:46:54Z,bme280,temperature_c,33.127708,degC
2026-03-22T17:46:54Z,bme280,pressure_pa,100830.882812,Pa
2026-03-22T17:46:54Z,bme280,humidity_pct,52.570061,pct
2026-03-22T17:47:00Z,veml7700,lux_lx,225.791992,lx
2026-03-22T17:47:04Z,bme280,temperature_c,33.137794,degC
2026-03-22T17:47:05Z,bme280,humidity_pct,52.665936,pct
2026-03-22T17:47:10Z,veml7700,lux_lx,222.566391,lx
2026-03-22T17:47:14Z,bme280,temperature_c,33.132751,degC
2026-03-22T17:47:14Z,bme280,pressure_pa,100834.453125,Pa
2026-03-22T17:47:14Z,bme280,humidity_pct,52.833225,pct
2026-03-22T17:47:20Z,veml7700,lux_lx,223.103989,lx
2026-03-22T17:47:24Z,bme280,temperature_c,33.142838,degC
2026-03-22T17:47:24Z,bme280,pressure_pa,100836.125000,Pa
2026-03-22T17:47:24Z,bme280,humidity_pct,52.797573,pct
2026-03-22T17:47:34Z,bme280,temperature_c,33.152924,degC
2026-03-22T17:47:34Z,bme280,pressure_pa,100832.296875,Pa
2026-03-22T17:47:34Z,bme280,humidity_pct,53.030949,pct
2026-03-22T17:47:40Z,veml7700,lux_lx,220.415985,lx
2026-03-22T17:47:45Z,bme280,temperature_c,33.147881,degC
2026-03-22T17:47:45Z,bme280,pressure_pa,100828.757812,Pa
2026-03-22T17:47:45Z,bme280,humidity_pct,52.947144,pct
2026-03-22T17:47:50Z,veml7700,lux_lx,217.190399,lx
2026-03-22T17:47:55Z,bme280,temperature_c,33.157967,degC
2026-03-22T17:48:10Z,bme280,humidity_pct,53.204426,pct
2026-03-22T17:48:10Z,veml7700,lux_lx,215.577591,lx
2026-03-22T17:48:10Z,bme280,temperature_c,33.142838,degC
2026-03-22T17:48:10Z,bme280,pressure_pa,100827.921875,Pa
2026-03-22T17:48:10Z,bme280,humidity_pct,52.875294,pct
2026-03-22T17:48:10Z,veml7700,lux_lx,214.502396,lx
2026-03-22T17:48:15Z,bme280,temperature_c,33.147881,degC
2026-03-22T17:48:15Z,bme280,pressure_pa,100826.015625,Pa
2026-03-22T17:48:15Z,bme280,humidity_pct,52.971058,pct
2026-03-22T17:48:30Z,bme280,temperature_c,33.157967,degC
2026-03-22T17:48:30Z,bme280,pressure_pa,100827.656250,Pa
2026-03-22T17:48:30Z,bme280,humidity_pct,52.863667,pct
2026-03-22T17:48:30Z,veml7700,lux_lx,203.750397,lx
2026-03-22T17:48:35Z,bme280,temperature_c,33.168056,degC
2026-03-22T17:48:35Z,bme280,pressure_pa,100829.328125,Pa
2026-03-22T17:48:35Z,bme280,humidity_pct,52.774204,pct
2026-03-22T17:48:40Z,veml7700,lux_lx,205.363190,lx
2026-03-22T17:48:45Z,bme280,temperature_c,33.178143,degC
2026-03-22T17:48:46Z,bme280,humidity_pct,52.678761,pct
2026-03-22T17:48:50Z,veml7700,lux_lx,206.438385,lx
2026-03-22T17:48:55Z,bme280,temperature_c,33.178143,degC
2026-03-22T17:48:55Z,bme280,pressure_pa,100825.531250,Pa
2026-03-22T17:48:55Z,bme280,humidity_pct,52.642887,pct
2026-03-22T17:49:00Z,veml7700,lux_lx,208.051193,lx
2026-03-22T17:49:06Z,bme280,temperature_c,33.183186,degC
2026-03-22T17:49:06Z,bme280,pressure_pa,100831.804688,Pa
2026-03-22T17:49:06Z,bme280,humidity_pct,52.732677,pct
2026-03-22T17:49:16Z,bme280,temperature_c,33.178143,degC
2026-03-22T17:49:16Z,bme280,pressure_pa,100833.742188,Pa
2026-03-22T17:49:16Z,bme280,humidity_pct,52.732574,pct
2026-03-22T17:49:20Z,veml7700,lux_lx,213.427185,lx
2026-03-22T17:49:26Z,bme280,temperature_c,33.188229,degC
2026-03-22T17:49:26Z,bme280,pressure_pa,100838.117188,Pa
2026-03-22T17:49:26Z,bme280,humidity_pct,52.768661,pct
2026-03-22T17:49:30Z,veml7700,lux_lx,214.502396,lx
2026-03-22T17:49:36Z,bme280,temperature_c,33.173100,degC
2026-03-22T17:49:37Z,bme280,humidity_pct,52.726482,pct
2026-03-22T17:49:40Z,veml7700,lux_lx,216.115189,lx
2026-03-22T17:49:46Z,bme280,temperature_c,33.173100,degC
2026-03-22T17:49:46Z,bme280,pressure_pa,100827.429688,Pa
2026-03-22T17:49:46Z,bme280,humidity_pct,52.887913,pct
2026-03-22T17:49:50Z,veml7700,lux_lx,216.115189,lx
2026-03-22T17:49:56Z,bme280,temperature_c,33.183186,degC
2026-03-22T17:49:56Z,bme280,pressure_pa,100840.015625,Pa
2026-03-22T17:49:56Z,bme280,humidity_pct,53.001728,pct
2026-03-22T17:50:06Z,bme280,temperature_c,33.183186,degC
2026-03-22T17:50:06Z,bme280,pressure_pa,100834.546875,Pa
2026-03-22T17:50:06Z,bme280,humidity_pct,52.947922,pct
2026-03-22T17:50:10Z,veml7700,lux_lx,212.889587,lx
2026-03-22T17:50:16Z,bme280,temperature_c,33.198315,degC
2026-03-22T17:50:16Z,bme280,pressure_pa,100834.312500,Pa
2026-03-22T17:50:16Z,bme280,humidity_pct,52.852592,pct
2026-03-22T17:50:20Z,veml7700,lux_lx,213.427185,lx
2026-03-22T17:50:27Z,bme280,temperature_c,33.183186,degC
2026-03-22T17:50:27Z,bme280,humidity_pct,52.792469,pct
2026-03-22T17:50:30Z,veml7700,lux_lx,209.663986,lx
2026-03-22T17:50:37Z,bme280,temperature_c,33.198315,degC
2026-03-22T17:50:37Z,bme280,pressure_pa,100828.843750,Pa
2026-03-22T17:50:37Z,bme280,humidity_pct,52.762901,pct
2026-03-22T17:50:40Z,veml7700,lux_lx,209.126389,lx
2026-03-22T17:50:47Z,bme280,temperature_c,33.198315,degC
2026-03-22T17:50:47Z,bme280,pressure_pa,100823.367188,Pa
2026-03-22T17:50:47Z,bme280,humidity_pct,52.810738,pct
2026-03-22T17:50:57Z,bme280,temperature_c,33.203358,degC
2026-03-22T17:50:57Z,bme280,pressure_pa,100824.203125,Pa
2026-03-22T17:50:57Z,bme280,humidity_pct,52.810848,pct
2026-03-22T17:51:00Z,veml7700,lux_lx,208.588791,lx
2026-03-22T17:51:07Z,bme280,temperature_c,33.213444,degC
2026-03-22T17:51:07Z,bme280,pressure_pa,100823.109375,Pa
2026-03-22T17:51:07Z,bme280,humidity_pct,52.823021,pct
2026-03-22T17:51:10Z,veml7700,lux_lx,206.975998,lx
2026-03-22T17:51:17Z,bme280,temperature_c,33.208401,degC
2026-03-22T17:51:18Z,bme280,humidity_pct,53.026207,pct
2026-03-22T17:51:20Z,veml7700,lux_lx,206.438385,lx
2026-03-22T17:51:27Z,bme280,temperature_c,33.213444,degC
2026-03-22T17:51:27Z,bme280,pressure_pa,100820.375000,Pa
2026-03-22T17:51:27Z,bme280,humidity_pct,53.241554,pct
2026-03-22T17:51:30Z,veml7700,lux_lx,206.438385,lx
2026-03-22T17:51:37Z,bme280,temperature_c,33.223530,degC
2026-03-22T17:51:37Z,bme280,pressure_pa,100827.515625,Pa
2026-03-22T17:51:37Z,bme280,humidity_pct,53.385269,pct
2026-03-22T17:51:48Z,bme280,temperature_c,33.223530,degC
2026-03-22T17:51:48Z,bme280,pressure_pa,100827.515625,Pa
2026-03-22T17:51:48Z,bme280,humidity_pct,53.110249,pct
2026-03-22T17:51:50Z,veml7700,lux_lx,207.513596,lx
2026-03-22T17:51:58Z,bme280,temperature_c,33.228573,degC
2026-03-22T17:51:58Z,bme280,pressure_pa,100822.882812,Pa
2026-03-22T17:51:58Z,bme280,humidity_pct,53.158192,pct
2026-03-22T17:52:00Z,veml7700,lux_lx,210.201599,lx
2026-03-22T17:52:08Z,bme280,temperature_c,33.228573,degC
2026-03-22T17:52:08Z,bme280,humidity_pct,53.122318,pct
2026-03-22T17:52:10Z,veml7700,lux_lx,209.126389,lx
2026-03-22T17:52:18Z,bme280,temperature_c,33.228573,degC
2026-03-22T17:52:18Z,bme280,pressure_pa,100822.882812,Pa
2026-03-22T17:52:18Z,bme280,humidity_pct,52.703758,pct
2026-03-22T17:52:20Z,veml7700,lux_lx,210.739197,lx
2026-03-22T17:52:28Z,bme280,temperature_c,33.223530,degC
2026-03-22T17:52:28Z,bme280,pressure_pa,100822.046875,Pa
2026-03-22T17:52:28Z,bme280,humidity_pct,52.578075,pct
2026-03-22T17:52:38Z,bme280,temperature_c,33.228573,degC
2026-03-22T17:52:38Z,bme280,pressure_pa,100828.351562,Pa
2026-03-22T17:52:38Z,bme280,humidity_pct,52.488480,pct
2026-03-22T17:52:40Z,veml7700,lux_lx,215.039993,lx
2026-03-22T17:52:48Z,bme280,temperature_c,33.228573,degC
2026-03-22T17:52:48Z,bme280,pressure_pa,100825.617188,Pa
2026-03-22T17:52:48Z,bme280,humidity_pct,52.518383,pct
2026-03-22T17:52:50Z,veml7700,lux_lx,215.577591,lx
2026-03-22T17:52:58Z,bme280,temperature_c,33.223530,degC
2026-03-22T17:53:10Z,bme280,humidity_pct,52.548176,pct
2026-03-22T17:53:10Z,veml7700,lux_lx,217.727997,lx
2026-03-22T17:53:10Z,bme280,temperature_c,33.228573,degC
2026-03-22T17:53:10Z,bme280,pressure_pa,100825.617188,Pa
2026-03-22T17:53:10Z,bme280,humidity_pct,52.494461,pct
2026-03-22T17:53:10Z,veml7700,lux_lx,220.953598,lx
2026-03-22T17:53:19Z,bme280,temperature_c,33.228573,degC
2026-03-22T17:53:19Z,bme280,pressure_pa,100814.671875,Pa
2026-03-22T17:53:19Z,bme280,humidity_pct,52.536324,pct
2026-03-22T17:53:30Z,bme280,temperature_c,33.233616,degC
2026-03-22T17:53:30Z,bme280,pressure_pa,100823.718750,Pa
2026-03-22T17:53:30Z,bme280,humidity_pct,52.656029,pct
2026-03-22T17:53:30Z,veml7700,lux_lx,217.190399,lx
2026-03-22T17:53:39Z,bme280,temperature_c,33.233616,degC
2026-03-22T17:53:39Z,bme280,pressure_pa,100823.718750,Pa
2026-03-22T17:53:39Z,bme280,humidity_pct,52.470646,pct
2026-03-22T17:53:40Z,veml7700,lux_lx,217.727997,lx
2026-03-22T17:53:49Z,bme280,temperature_c,33.238659,degC
2026-03-22T17:53:50Z,bme280,humidity_pct,52.440845,pct
2026-03-22T17:53:50Z,veml7700,lux_lx,215.577591,lx
2026-03-22T17:53:59Z,bme280,temperature_c,33.258831,degC
2026-03-22T17:53:59Z,bme280,pressure_pa,100827.867188,Pa
2026-03-22T17:53:59Z,bme280,humidity_pct,52.495098,pct
2026-03-22T17:54:00Z,veml7700,lux_lx,215.039993,lx
2026-03-22T17:54:09Z,bme280,temperature_c,33.248745,degC
2026-03-22T17:54:09Z,bme280,pressure_pa,100820.718750,Pa
2026-03-22T17:54:09Z,bme280,humidity_pct,52.500866,pct
2026-03-22T17:54:19Z,bme280,temperature_c,33.253788,degC
2026-03-22T17:54:19Z,bme280,pressure_pa,100821.554688,Pa
2026-03-22T17:54:19Z,bme280,humidity_pct,52.267723,pct
2026-03-22T17:54:20Z,veml7700,lux_lx,210.739197,lx
2026-03-22T17:54:30Z,bme280,temperature_c,33.243702,degC
2026-03-22T17:54:30Z,bme280,pressure_pa,100817.148438,Pa
2026-03-22T17:54:30Z,bme280,humidity_pct,51.938557,pct
2026-03-22T17:54:30Z,veml7700,lux_lx,209.663986,lx
2026-03-22T17:54:40Z,bme280,temperature_c,33.248745,degC
2026-03-22T17:54:40Z,bme280,humidity_pct,51.986511,pct
2026-03-22T17:54:40Z,veml7700,lux_lx,206.975998,lx
2026-03-22T17:54:50Z,bme280,temperature_c,33.238659,degC
2026-03-22T17:54:50Z,bme280,pressure_pa,100813.570312,Pa
2026-03-22T17:54:50Z,bme280,humidity_pct,51.974346,pct
2026-03-22T17:54:50Z,veml7700,lux_lx,206.975998,lx
2026-03-22T17:55:00Z,bme280,temperature_c,33.243702,degC
2026-03-22T17:55:00Z,bme280,pressure_pa,100817.148438,Pa
2026-03-22T17:55:00Z,bme280,humidity_pct,52.070145,pct
2026-03-22T17:55:10Z,veml7700,lux_lx,203.750397,lx
2026-03-22T17:55:10Z,bme280,temperature_c,33.223530,degC
2026-03-22T17:55:10Z,bme280,pressure_pa,100816.570312,Pa
2026-03-22T17:55:10Z,bme280,humidity_pct,52.177395,pct
2026-03-22T17:55:20Z,veml7700,lux_lx,201.599991,lx
2026-03-22T17:55:20Z,bme280,temperature_c,33.208401,degC
2026-03-22T17:55:20Z,bme280,pressure_pa,100816.828125,Pa
2026-03-22T17:55:20Z,bme280,humidity_pct,52.260815,pct
2026-03-22T17:55:30Z,veml7700,lux_lx,199.987198,lx
2026-03-22T17:55:31Z,bme280,pressure_pa,100812.164062,Pa
2026-03-22T17:55:31Z,bme280,humidity_pct,52.284836,pct
2026-03-22T17:55:40Z,veml7700,lux_lx,200.524796,lx
2026-03-22T17:55:40Z,bme280,temperature_c,33.233616,degC
2026-03-22T17:55:40Z,bme280,pressure_pa,100818.242188,Pa
2026-03-22T17:55:40Z,bme280,humidity_pct,52.410843,pct
2026-03-22T17:55:50Z,veml7700,lux_lx,198.911987,lx
2026-03-22T17:55:51Z,bme280,temperature_c,33.233616,degC
2026-03-22T17:55:51Z,bme280,pressure_pa,100823.718750,Pa
2026-03-22T17:56:00Z,veml7700,lux_lx,192.998398,lx
2026-03-22T17:56:01Z,bme280,temperature_c,33.243702,degC
