timestamp_iso8601,sensor,quantity,value,unit
2025-12-15T16:59:04Z,bme280,pressure_pa,100958.640625,Pa
2025-12-15T16:59:04Z,bme280,humidity_pct,65.908257,pct
2025-12-15T16:59:14Z,bme280,temperature_c,31.070097,degC
2025-12-15T16:59:14Z,bme280,pressure_pa,100958.640625,Pa
2025-12-15T16:59:15Z,bme280,humidity_pct,65.908257,pct
2025-12-15T16:59:18Z,veml7700,lux_lx,1.612800,lx
2025-12-15T16:59:25Z,bme280,temperature_c,31.080183,degC
2025-12-15T16:59:25Z,bme280,pressure_pa,100957.585938,Pa
2025-12-15T16:59:25Z,bme280,humidity_pct,65.890999,pct
2025-12-15T16:59:27Z,veml7700,lux_lx,1.612800,lx
2025-12-15T16:59:35Z,bme280,temperature_c,31.070097,degC
2025-12-15T16:59:35Z,bme280,humidity_pct,65.902328,pct
2025-12-15T16:59:37Z,veml7700,lux_lx,1.612800,lx
2025-12-15T16:59:45Z,bme280,temperature_c,31.080183,degC
2025-12-15T16:59:45Z,bme280,pressure_pa,100954.859375,Pa
2025-12-15T16:59:45Z,bme280,humidity_pct,65.914711,pct
2025-12-15T16:59:47Z,veml7700,lux_lx,1.612800,lx
2025-12-15T16:59:55Z,bme280,temperature_c,31.080183,degC
2025-12-15T16:59:55Z,bme280,pressure_pa,100952.132812,Pa
2025-12-15T16:59:55Z,bme280,humidity_pct,65.950279,pct
2025-12-15T17:00:05Z,bme280,temperature_c,31.070097,degC
2025-12-15T17:00:05Z,bme280,pressure_pa,100953.187500,Pa
2025-12-15T17:00:05Z,bme280,humidity_pct,65.949753,pct
2025-12-15T17:00:07Z,veml7700,lux_lx,1.612800,lx
2025-12-15T17:00:15Z,bme280,temperature_c,31.080183,degC
2025-12-15T17:00:15Z,bme280,pressure_pa,100952.132812,Pa
2025-12-15T17:00:15Z,bme280,humidity_pct,65.956207,pct
2025-12-15T17:00:17Z,veml7700,lux_lx,1.612800,lx
2025-12-15T17:00:25Z,bme280,temperature_c,31.080183,degC
2025-12-15T17:00:25Z,bme280,humidity_pct,65.956207,pct
2025-12-15T17:00:27Z,veml7700,lux_lx,1.612800,lx
2025-12-15T17:00:35Z,bme280,temperature_c,31.060011,degC
2025-12-15T17:00:35Z,bme280,pressure_pa,100956.992188,Pa
2025-12-15T17:00:35Z,bme280,humidity_pct,65.978882,pct
2025-12-15T17:00:37Z,veml7700,lux_lx,1.612800,lx
2025-12-15T17:00:45Z,bme280,temperature_c,31.065054,degC
2025-12-15T17:00:45Z,bme280,pressure_pa,100957.835938,Pa
2025-12-15T17:00:45Z,bme280,humidity_pct,65.990997,pct
2025-12-15T17:00:55Z,bme280,temperature_c,31.080183,degC
2025-12-15T17:00:55Z,bme280,pressure_pa,100954.859375,Pa
2025-12-15T17:00:55Z,bme280,humidity_pct,65.991776,pct
2025-12-15T17:00:57Z,veml7700,lux_lx,1.612800,lx
2025-12-15T17:01:05Z,bme280,temperature_c,31.070097,degC
2025-12-15T17:01:05Z,bme280,pressure_pa,100955.914062,Pa
2025-12-15T17:01:05Z,bme280,humidity_pct,65.937897,pct
2025-12-15T17:01:07Z,veml7700,lux_lx,1.612800,lx
2025-12-15T17:01:15Z,bme280,temperature_c,31.060011,degC
2025-12-15T17:01:15Z,bme280,humidity_pct,65.895889,pct
2025-12-15T17:01:17Z,veml7700,lux_lx,1.612800,lx
2025-12-15T17:01:25Z,bme280,temperature_c,31.065054,degC
2025-12-15T17:01:25Z,bme280,pressure_pa,100952.375000,Pa
2025-12-15T17:01:25Z,bme280,humidity_pct,65.890221,pct
2025-12-15T17:01:26Z,veml7700,lux_lx,1.612800,lx
2025-12-15T17:01:35Z,bme280,temperature_c,31.065054,degC
2025-12-15T17:01:35Z,bme280,pressure_pa,100949.648438,Pa
2025-12-15T17:01:35Z,bme280,humidity_pct,65.937645,pct
2025-12-15T17:01:45Z,bme280,temperature_c,31.065054,degC
2025-12-15T17:01:45Z,bme280,pressure_pa,100960.562500,Pa
2025-12-15T17:01:45Z,bme280,humidity_pct,65.902077,pct
2025-12-15T17:01:46Z,veml7700,lux_lx,1.612800,lx
2025-12-15T17:01:55Z,bme280,temperature_c,31.049925,degC
2025-12-15T17:01:55Z,bme280,pressure_pa,100944.406250,Pa
2025-12-15T17:01:55Z,bme280,humidity_pct,65.889442,pct
2025-12-15T17:01:56Z,veml7700,lux_lx,1.612800,lx
2025-12-15T17:02:05Z,bme280,temperature_c,31.070097,degC
2025-12-15T17:02:05Z,bme280,humidity_pct,65.937897,pct
2025-12-15T17:02:06Z,veml7700,lux_lx,1.075200,lx
2025-12-15T17:02:15Z,bme280,temperature_c,31.065054,degC
2025-12-15T17:02:15Z,bme280,pressure_pa,100955.101562,Pa
2025-12-15T17:02:15Z,bme280,humidity_pct,65.908005,pct
2025-12-15T17:02:16Z,veml7700,lux_lx,1.075200,lx
2025-12-15T17:02:25Z,bme280,temperature_c,31.065054,degC
2025-12-15T17:02:25Z,bme280,pressure_pa,100955.101562,Pa
2025-12-15T17:02:25Z,bme280,humidity_pct,65.896149,pct
2025-12-15T17:02:35Z,bme280,temperature_c,31.054968,degC
2025-12-15T17:02:35Z,bme280,pressure_pa,100953.429688,Pa
2025-12-15T17:02:35Z,bme280,humidity_pct,65.860062,pct
2025-12-15T17:02:36Z,veml7700,lux_lx,1.075200,lx
2025-12-15T17:02:45Z,bme280,temperature_c,31.060011,degC
2025-12-15T17:02:45Z,bme280,pressure_pa,100956.992188,Pa
2025-12-15T17:02:45Z,bme280,humidity_pct,65.931458,pct
2025-12-15T17:02:46Z,veml7700,lux_lx,1.075200,lx
2025-12-15T17:02:56Z,bme280,temperature_c,31.049925,degC
2025-12-15T17:02:56Z,bme280,humidity_pct,65.960571,pct
2025-12-15T17:02:56Z,veml7700,lux_lx,1.075200,lx
2025-12-15T17:03:06Z,bme280,temperature_c,31.054968,degC
2025-12-15T17:03:06Z,bme280,pressure_pa,100950.703125,Pa
2025-12-15T17:03:06Z,bme280,humidity_pct,65.984550,pct
2025-12-15T17:03:06Z,veml7700,lux_lx,1.075200,lx
2025-12-15T17:03:16Z,veml7700,lux_lx,1.075200,lx
2025-12-15T17:03:16Z,bme280,temperature_c,31.039839,degC
2025-12-15T17:03:16Z,bme280,pressure_pa,100953.640625,Pa
2025-12-15T17:03:25Z,veml7700,lux_lx,1.075200,lx
2025-12-15T17:03:26Z,bme280,temperature_c,31.049925,degC
2025-12-15T17:03:26Z,bme280,pressure_pa,100960.773438,Pa
2025-12-15T17:03:26Z,bme280,humidity_pct,65.984283,pct
2025-12-15T17:03:35Z,veml7700,lux_lx,1.075200,lx
2025-12-15T17:03:36Z,bme280,temperature_c,31.054968,degC
2025-12-15T17:03:36Z,bme280,pressure_pa,100956.156250,Pa
2025-12-15T17:03:36Z,bme280,humidity_pct,66.031967,pct
2025-12-15T17:03:45Z,veml7700,lux_lx,1.075200,lx
2025-12-15T17:03:46Z,bme280,temperature_c,31.049925,degC
2025-12-15T17:03:46Z,bme280,pressure_pa,100958.039062,Pa
2025-12-15T17:03:46Z,bme280,humidity_pct,66.055420,pct
2025-12-15T17:03:55Z,veml7700,lux_lx,1.075200,lx
2025-12-15T17:03:56Z,bme280,temperature_c,31.049925,degC
2025-12-15T17:03:56Z,bme280,pressure_pa,100955.312500,Pa
2025-12-15T17:03:56Z,bme280,humidity_pct,66.025780,pct
2025-12-15T17:04:05Z,veml7700,lux_lx,1.075200,lx
2025-12-15T17:04:06Z,bme280,temperature_c,31.054968,degC
2025-12-15T17:04:06Z,bme280,humidity_pct,66.008263,pct
2025-12-15T17:04:15Z,veml7700,lux_lx,1.075200,lx
2025-12-15T17:04:16Z,bme280,temperature_c,31.049925,degC
2025-12-15T17:04:16Z,bme280,pressure_pa,100958.039062,Pa
2025-12-15T17:04:16Z,bme280,humidity_pct,66.025780,pct
2025-12-15T17:04:25Z,veml7700,lux_lx,1.075200,lx
2025-12-15T17:04:26Z,bme280,temperature_c,31.049925,degC
2025-12-15T17:04:26Z,bme280,pressure_pa,100963.500000,Pa
2025-12-15T17:04:26Z,bme280,humidity_pct,66.019852,pct
2025-12-15T17:04:36Z,bme280,temperature_c,31.044882,degC
2025-12-15T17:04:36Z,bme280,pressure_pa,100957.203125,Pa
2025-12-15T17:04:36Z,bme280,humidity_pct,66.007736,pct
2025-12-15T17:04:45Z,veml7700,lux_lx,1.075200,lx
2025-12-15T17:04:46Z,bme280,temperature_c,31.044882,degC
2025-12-15T17:04:46Z,bme280,pressure_pa,100954.476562,Pa
2025-12-15T17:04:46Z,bme280,humidity_pct,66.067009,pct
2025-12-15T17:04:55Z,veml7700,lux_lx,1.075200,lx
2025-12-15T17:04:56Z,bme280,temperature_c,31.044882,degC
2025-12-15T17:04:56Z,bme280,humidity_pct,66.049225,pct
2025-12-15T17:05:05Z,veml7700,lux_lx,1.075200,lx
2025-12-15T17:05:06Z,bme280,temperature_c,31.049925,degC
2025-12-15T17:05:06Z,bme280,pressure_pa,100955.312500,Pa
2025-12-15T17:05:06Z,bme280,humidity_pct,66.090988,pct
2025-12-15T17:05:15Z,veml7700,lux_lx,1.075200,lx
2025-12-15T17:05:16Z,bme280,temperature_c,31.044882,degC
2025-12-15T17:05:16Z,bme280,pressure_pa,100957.203125,Pa
2025-12-15T17:05:16Z,bme280,humidity_pct,66.072937,pct
2025-12-15T17:05:26Z,bme280,temperature_c,31.044882,degC
2025-12-15T17:05:26Z,bme280,pressure_pa,100954.476562,Pa
2025-12-15T17:05:26Z,bme280,humidity_pct,66.072937,pct
2025-12-15T17:05:34Z,veml7700,lux_lx,1.075200,lx
2025-12-15T17:05:36Z,bme280,temperature_c,31.039839,degC
2025-12-15T17:05:36Z,bme280,pressure_pa,100953.640625,Pa
2025-12-15T17:05:36Z,bme280,humidity_pct,66.072678,pct
2025-12-15T17:05:44Z,veml7700,lux_lx,1.075200,lx
2025-12-15T17:05:46Z,bme280,temperature_c,31.029753,degC
2025-12-15T17:05:46Z,bme280,humidity_pct,66.072159,pct
2025-12-15T17:05:54Z,veml7700,lux_lx,1.075200,lx
2025-12-15T17:05:56Z,bme280,temperature_c,31.039839,degC
2025-12-15T17:05:56Z,bme280,pressure_pa,100956.367188,Pa
2025-12-15T17:05:56Z,bme280,humidity_pct,66.060822,pct
2025-12-15T17:06:04Z,veml7700,lux_lx,1.075200,lx
2025-12-15T17:06:06Z,bme280,temperature_c,31.039839,degC
2025-12-15T17:06:06Z,bme280,pressure_pa,100959.093750,Pa
2025-12-15T17:06:06Z,bme280,humidity_pct,66.084534,pct
2025-12-15T17:06:16Z,bme280,temperature_c,31.034796,degC
2025-12-15T17:06:16Z,bme280,pressure_pa,100955.554688,Pa
2025-12-15T17:06:16Z,bme280,humidity_pct,66.096130,pct
2025-12-15T17:06:24Z,veml7700,lux_lx,0.537600,lx
2025-12-15T17:06:26Z,bme280,temperature_c,31.039839,degC
2025-12-15T17:06:26Z,bme280,pressure_pa,100956.367188,Pa
2025-12-15T17:06:26Z,bme280,humidity_pct,66.084534,pct
2025-12-15T17:06:34Z,veml7700,lux_lx,0.537600,lx
2025-12-15T17:06:37Z,bme280,temperature_c,31.039839,degC
2025-12-15T17:06:37Z,bme280,humidity_pct,66.090454,pct
2025-12-15T17:06:44Z,veml7700,lux_lx,0.537600,lx
2025-12-15T17:06:47Z,bme280,temperature_c,31.039839,degC
2025-12-15T17:06:47Z,bme280,pressure_pa,100959.093750,Pa
2025-12-15T17:06:47Z,bme280,humidity_pct,66.120094,pct
2025-12-15T17:06:54Z,veml7700,lux_lx,0.537600,lx
2025-12-15T17:06:57Z,bme280,temperature_c,31.034796,degC
2025-12-15T17:06:57Z,bme280,pressure_pa,100952.828125,Pa
2025-12-15T17:06:57Z,bme280,humidity_pct,66.137627,pct
2025-12-15T17:07:07Z,bme280,temperature_c,31.034796,degC
2025-12-15T17:07:07Z,bme280,pressure_pa,100955.554688,Pa
2025-12-15T17:07:07Z,bme280,humidity_pct,66.161331,pct
2025-12-15T17:07:14Z,veml7700,lux_lx,0.537600,lx
2025-12-15T17:07:17Z,bme280,temperature_c,31.029753,degC
2025-12-15T17:07:17Z,bme280,pressure_pa,100960.171875,Pa
2025-12-15T17:07:17Z,bme280,humidity_pct,66.113647,pct
2025-12-15T17:07:23Z,veml7700,lux_lx,0.537600,lx
2025-12-15T17:07:27Z,bme280,temperature_c,31.029753,degC
2025-12-15T17:07:27Z,bme280,humidity_pct,66.084015,pct
2025-12-15T17:07:33Z,veml7700,lux_lx,0.537600,lx
2025-12-15T17:07:37Z,bme280,temperature_c,31.019667,degC
2025-12-15T17:07:37Z,bme280,pressure_pa,100955.765625,Pa
2025-12-15T17:07:37Z,bme280,humidity_pct,66.047920,pct
2025-12-15T17:07:43Z,veml7700,lux_lx,0.537600,lx
2025-12-15T17:07:47Z,bme280,temperature_c,31.019667,degC
2025-12-15T17:07:47Z,bme280,pressure_pa,100953.039062,Pa
2025-12-15T17:07:47Z,bme280,humidity_pct,66.065704,pct
2025-12-15T17:07:57Z,bme280,temperature_c,31.024710,degC
2025-12-15T17:07:57Z,bme280,pressure_pa,100953.882812,Pa
2025-12-15T17:07:57Z,bme280,humidity_pct,66.113388,pct
2025-12-15T17:08:03Z,veml7700,lux_lx,0.537600,lx
2025-12-15T17:08:07Z,bme280,temperature_c,31.024710,degC
2025-12-15T17:08:07Z,bme280,pressure_pa,100956.609375,Pa
2025-12-15T17:08:07Z,bme280,humidity_pct,66.065971,pct
2025-12-15T17:08:13Z,veml7700,lux_lx,0.537600,lx
2025-12-15T17:08:17Z,bme280,temperature_c,31.014624,degC
2025-12-15T17:08:17Z,bme280,humidity_pct,66.112862,pct
2025-12-15T17:08:23Z,veml7700,lux_lx,0.537600,lx
2025-12-15T17:08:27Z,bme280,temperature_c,31.014624,degC
2025-12-15T17:08:27Z,bme280,pressure_pa,100954.929688,Pa
2025-12-15T17:08:27Z,bme280,humidity_pct,66.041733,pct
2025-12-15T17:08:33Z,veml7700,lux_lx,0.537600,lx
2025-12-15T17:08:37Z,bme280,temperature_c,31.009581,degC
2025-12-15T17:08:37Z,bme280,pressure_pa,100959.578125,Pa
2025-12-15T17:08:37Z,bme280,humidity_pct,66.065186,pct
2025-12-15T17:08:47Z,bme280,temperature_c,31.004538,degC
2025-12-15T17:08:47Z,bme280,pressure_pa,100956.007812,Pa
2025-12-15T17:08:47Z,bme280,humidity_pct,66.082703,pct
2025-12-15T17:08:53Z,veml7700,lux_lx,0.537600,lx
2025-12-15T17:08:57Z,bme280,temperature_c,31.004538,degC
2025-12-15T17:08:57Z,bme280,pressure_pa,100953.281250,Pa
2025-12-15T17:08:57Z,bme280,humidity_pct,66.076782,pct
2025-12-15T17:09:03Z,veml7700,lux_lx,0.537600,lx
2025-12-15T17:09:07Z,bme280,temperature_c,31.019667,degC
2025-12-15T17:09:07Z,bme280,humidity_pct,66.107193,pct
2025-12-15T17:09:13Z,veml7700,lux_lx,0.537600,lx
2025-12-15T17:09:17Z,bme280,temperature_c,31.014624,degC
2025-12-15T17:09:17Z,bme280,pressure_pa,100954.929688,Pa
2025-12-15T17:09:17Z,bme280,humidity_pct,66.089149,pct
2025-12-15T17:09:22Z,veml7700,lux_lx,0.537600,lx
2025-12-15T17:09:27Z,bme280,temperature_c,31.009581,degC
2025-12-15T17:09:27Z,bme280,pressure_pa,100956.851562,Pa
2025-12-15T17:09:27Z,bme280,humidity_pct,66.100754,pct
2025-12-15T17:09:37Z,bme280,temperature_c,31.009581,degC
2025-12-15T17:09:37Z,bme280,pressure_pa,100954.125000,Pa
2025-12-15T17:09:37Z,bme280,humidity_pct,66.106674,pct
2025-12-15T17:09:42Z,veml7700,lux_lx,0.537600,lx
2025-12-15T17:09:47Z,bme280,temperature_c,31.014624,degC
2025-12-15T17:09:47Z,bme280,pressure_pa,100963.109375,Pa
2025-12-15T17:09:47Z,bme280,humidity_pct,66.106934,pct
2025-12-15T17:09:52Z,veml7700,lux_lx,0.537600,lx
2025-12-15T17:09:57Z,bme280,temperature_c,31.009581,degC
2025-12-15T17:09:58Z,bme280,humidity_pct,66.059258,pct
2025-12-15T17:10:02Z,veml7700,lux_lx,0.537600,lx
2025-12-15T17:10:07Z,bme280,temperature_c,31.009581,degC
2025-12-15T17:10:07Z,bme280,pressure_pa,100956.851562,Pa
2025-12-15T17:10:07Z,bme280,humidity_pct,66.053337,pct
2025-12-15T17:10:12Z,veml7700,lux_lx,0.000000,lx
2025-12-15T17:10:17Z,bme280,temperature_c,31.009581,degC
2025-12-15T17:10:17Z,bme280,pressure_pa,100956.851562,Pa
2025-12-15T17:10:17Z,bme280,humidity_pct,66.047409,pct
2025-12-15T17:10:28Z,bme280,temperature_c,31.004538,degC
2025-12-15T17:10:28Z,bme280,pressure_pa,100958.734375,Pa
2025-12-15T17:10:28Z,bme280,humidity_pct,66.082703,pct
2025-12-15T17:10:32Z,veml7700,lux_lx,0.000000,lx
2025-12-15T17:10:38Z,bme280,temperature_c,30.999495,degC
2025-12-15T17:10:38Z,bme280,pressure_pa,100952.445312,Pa
2025-12-15T17:10:38Z,bme280,humidity_pct,66.106148,pct
2025-12-15T17:10:42Z,veml7700,lux_lx,0.000000,lx
2025-12-15T17:10:48Z,bme280,temperature_c,30.994452,degC
2025-12-15T17:10:48Z,bme280,humidity_pct,66.129593,pct
2025-12-15T17:10:52Z,veml7700,lux_lx,0.000000,lx
2025-12-15T17:10:58Z,bme280,temperature_c,31.009581,degC
2025-12-15T17:10:58Z,bme280,pressure_pa,100956.851562,Pa
2025-12-15T17:10:58Z,bme280,humidity_pct,66.160019,pct
2025-12-15T17:11:02Z,veml7700,lux_lx,0.000000,lx
2025-12-15T17:11:08Z,bme280,temperature_c,30.994452,degC
2025-12-15T17:11:08Z,bme280,pressure_pa,100957.062500,Pa
2025-12-15T17:11:08Z,bme280,humidity_pct,66.177010,pct
2025-12-15T17:11:18Z,bme280,temperature_c,30.994452,degC
2025-12-15T17:11:18Z,bme280,pressure_pa,100954.335938,Pa
2025-12-15T17:11:18Z,bme280,humidity_pct,66.141449,pct
2025-12-15T17:11:22Z,veml7700,lux_lx,0.000000,lx
2025-12-15T17:11:28Z,bme280,temperature_c,30.999495,degC
2025-12-15T17:11:28Z,bme280,pressure_pa,100957.898438,Pa
2025-12-15T17:11:28Z,bme280,humidity_pct,66.141708,pct
2025-12-15T17:11:31Z,veml7700,lux_lx,0.000000,lx
2025-12-15T17:11:38Z,bme280,temperature_c,30.994452,degC
2025-12-15T17:11:38Z,bme280,humidity_pct,66.159225,pct
2025-12-15T17:11:41Z,veml7700,lux_lx,0.000000,lx
2025-12-15T17:11:48Z,bme280,temperature_c,30.989407,degC
2025-12-15T17:11:48Z,bme280,pressure_pa,100956.218750,Pa
2025-12-15T17:11:48Z,bme280,humidity_pct,66.182671,pct
2025-12-15T17:11:51Z,veml7700,lux_lx,0.000000,lx
2025-12-15T17:11:58Z,bme280,temperature_c,30.989407,degC
2025-12-15T17:11:58Z,bme280,pressure_pa,100953.492188,Pa
2025-12-15T17:11:58Z,bme280,humidity_pct,66.200447,pct
2025-12-15T17:12:08Z,bme280,temperature_c,30.989407,degC
2025-12-15T17:12:08Z,bme280,pressure_pa,100950.765625,Pa
2025-12-15T17:12:08Z,bme280,humidity_pct,66.170815,pct
2025-12-15T17:12:11Z,veml7700,lux_lx,0.000000,lx
2025-12-15T17:12:18Z,bme280,temperature_c,30.994452,degC
2025-12-15T17:12:18Z,bme280,pressure_pa,100948.875000,Pa
2025-12-15T17:12:18Z,bme280,humidity_pct,66.182938,pct
2025-12-15T17:12:21Z,veml7700,lux_lx,0.000000,lx
2025-12-15T17:12:28Z,bme280,temperature_c,30.989407,degC
2025-12-15T17:12:28Z,bme280,humidity_pct,66.194527,pct
2025-12-15T17:12:31Z,veml7700,lux_lx,0.000000,lx
2025-12-15T17:12:38Z,bme280,temperature_c,30.989407,degC
2025-12-15T17:12:38Z,bme280,pressure_pa,100958.945312,Pa
2025-12-15T17:12:38Z,bme280,humidity_pct,66.188599,pct
2025-12-15T17:12:41Z,veml7700,lux_lx,0.000000,lx
2025-12-15T17:12:48Z,bme280,temperature_c,30.984364,degC
2025-12-15T17:12:48Z,bme280,pressure_pa,100955.382812,Pa
2025-12-15T17:12:48Z,bme280,humidity_pct,66.194260,pct
2025-12-15T17:12:58Z,bme280,temperature_c,30.974277,degC
2025-12-15T17:12:58Z,bme280,pressure_pa,100961.914062,Pa
2025-12-15T17:12:58Z,bme280,humidity_pct,66.205589,pct
2025-12-15T17:13:01Z,veml7700,lux_lx,0.000000,lx
2025-12-15T17:13:08Z,bme280,temperature_c,30.979321,degC
2025-12-15T17:13:08Z,bme280,pressure_pa,100954.578125,Pa
2025-12-15T17:13:08Z,bme280,humidity_pct,66.188080,pct
2025-12-15T17:13:11Z,veml7700,lux_lx,0.000000,lx
2025-12-15T17:13:18Z,bme280,temperature_c,30.979321,degC
2025-12-15T17:13:18Z,bme280,humidity_pct,66.194008,pct
2025-12-15T17:13:21Z,veml7700,lux_lx,0.000000,lx
2025-12-15T17:13:28Z,bme280,temperature_c,30.984364,degC
2025-12-15T17:13:28Z,bme280,pressure_pa,100960.835938,Pa
2025-12-15T17:13:28Z,bme280,humidity_pct,66.229820,pct
2025-12-15T17:13:30Z,veml7700,lux_lx,0.000000,lx
2025-12-15T17:13:38Z,bme280,temperature_c,30.974277,degC
2025-12-15T17:13:38Z,bme280,pressure_pa,100964.640625,Pa
2025-12-15T17:13:38Z,bme280,humidity_pct,66.205589,pct
2025-12-15T17:13:48Z,bme280,temperature_c,30.969234,degC
2025-12-15T17:13:48Z,bme280,pressure_pa,100955.625000,Pa
2025-12-15T17:13:48Z,bme280,humidity_pct,66.234962,pct
2025-12-15T17:13:50Z,veml7700,lux_lx,0.000000,lx
2025-12-15T17:13:59Z,bme280,temperature_c,30.974277,degC
2025-12-15T17:13:59Z,bme280,pressure_pa,100953.734375,Pa
2025-12-15T17:13:59Z,bme280,humidity_pct,66.223373,pct
2025-12-15T17:14:00Z,veml7700,lux_lx,0.000000,lx
2025-12-15T17:14:09Z,bme280,temperature_c,30.974277,degC
2025-12-15T17:14:09Z,bme280,humidity_pct,66.258926,pct
2025-12-15T17:14:10Z,veml7700,lux_lx,0.000000,lx
2025-12-15T17:14:19Z,bme280,temperature_c,30.974277,degC
2025-12-15T17:14:19Z,bme280,pressure_pa,100951.007812,Pa
2025-12-15T17:14:19Z,bme280,humidity_pct,66.312263,pct
2025-12-15T17:14:20Z,veml7700,lux_lx,0.000000,lx
2025-12-15T17:14:29Z,bme280,temperature_c,30.969234,degC
2025-12-15T17:14:29Z,bme280,pressure_pa,100955.625000,Pa
2025-12-15T17:14:29Z,bme280,humidity_pct,66.282372,pct
2025-12-15T17:14:39Z,bme280,temperature_c,30.969234,degC
2025-12-15T17:14:39Z,bme280,pressure_pa,100958.351562,Pa
2025-12-15T17:14:39Z,bme280,humidity_pct,66.252739,pct
2025-12-15T17:14:40Z,veml7700,lux_lx,0.000000,lx
2025-12-15T17:14:49Z,bme280,temperature_c,30.964191,degC
2025-12-15T17:14:49Z,bme280,pressure_pa,100962.968750,Pa
2025-12-15T17:14:49Z,bme280,humidity_pct,66.282104,pct
2025-12-15T17:14:50Z,veml7700,lux_lx,0.000000,lx
2025-12-15T17:14:59Z,bme280,temperature_c,30.964191,degC
2025-12-15T17:14:59Z,bme280,humidity_pct,66.305809,pct
2025-12-15T17:15:00Z,veml7700,lux_lx,0.000000,lx
2025-12-15T17:15:09Z,bme280,temperature_c,30.959148,degC
2025-12-15T17:15:09Z,bme280,pressure_pa,100964.851562,Pa
2025-12-15T17:15:09Z,bme280,humidity_pct,66.281837,pct
2025-12-15T17:15:10Z,veml7700,lux_lx,0.000000,lx
2025-12-15T17:15:19Z,bme280,temperature_c,30.969234,degC
2025-12-15T17:15:19Z,bme280,pressure_pa,100963.804688,Pa
2025-12-15T17:15:19Z,bme280,humidity_pct,66.282372,pct
2025-12-15T17:15:29Z,bme280,temperature_c,30.964191,degC
2025-12-15T17:15:29Z,bme280,pressure_pa,100957.515625,Pa
2025-12-15T17:15:29Z,bme280,humidity_pct,66.282104,pct
2025-12-15T17:15:30Z,veml7700,lux_lx,0.000000,lx
2025-12-15T17:15:39Z,bme280,temperature_c,30.964191,degC
2025-12-15T17:15:39Z,bme280,pressure_pa,100965.695312,Pa
2025-12-15T17:15:39Z,bme280,humidity_pct,66.258400,pct
2025-12-15T17:15:39Z,veml7700,lux_lx,0.000000,lx
2025-12-15T17:15:49Z,bme280,temperature_c,30.959148,degC
2025-12-15T17:15:49Z,bme280,humidity_pct,66.252205,pct
2025-12-15T17:15:49Z,veml7700,lux_lx,0.000000,lx
2025-12-15T17:15:59Z,bme280,temperature_c,30.954105,degC
2025-12-15T17:15:59Z,bme280,pressure_pa,100955.867188,Pa
2025-12-15T17:15:59Z,bme280,humidity_pct,66.287506,pct
2025-12-15T17:15:59Z,veml7700,lux_lx,0.000000,lx
2025-12-15T17:16:09Z,bme280,temperature_c,30.949062,degC
2025-12-15T17:16:09Z,bme280,pressure_pa,100963.210938,Pa
2025-12-15T17:16:09Z,bme280,humidity_pct,66.305023,pct
2025-12-15T17:16:19Z,veml7700,lux_lx,0.000000,lx
2025-12-15T17:16:19Z,bme280,temperature_c,30.954105,degC
2025-12-15T17:16:19Z,bme280,pressure_pa,100966.773438,Pa
2025-12-15T17:16:19Z,bme280,humidity_pct,66.311211,pct
2025-12-15T17:16:29Z,veml7700,lux_lx,0.000000,lx
2025-12-15T17:16:29Z,bme280,temperature_c,30.954105,degC
2025-12-15T17:16:29Z,bme280,pressure_pa,100972.226562,Pa
2025-12-15T17:16:29Z,bme280,humidity_pct,66.358620,pct
2025-12-15T17:16:39Z,veml7700,lux_lx,0.000000,lx
2025-12-15T17:16:39Z,bme280,temperature_c,30.949062,degC
2025-12-15T17:16:39Z,bme280,pressure_pa,100963.210938,Pa
2025-12-15T17:16:39Z,bme280,humidity_pct,66.310944,pct
2025-12-15T17:16:49Z,veml7700,lux_lx,0.000000,lx
2025-12-15T17:16:49Z,bme280,temperature_c,30.944019,degC
2025-12-15T17:16:49Z,bme280,pressure_pa,100965.093750,Pa
2025-12-15T17:16:49Z,bme280,humidity_pct,66.322533,pct
2025-12-15T17:16:59Z,veml7700,lux_lx,0.000000,lx
2025-12-15T17:16:59Z,bme280,temperature_c,30.949062,degC
2025-12-15T17:17:00Z,bme280,humidity_pct,66.334648,pct
2025-12-15T17:17:09Z,veml7700,lux_lx,0.000000,lx
2025-12-15T17:17:10Z,bme280,temperature_c,30.949062,degC
2025-12-15T17:17:10Z,bme280,pressure_pa,100965.937500,Pa
2025-12-15T17:17:10Z,bme280,humidity_pct,66.334648,pct
2025-12-15T17:17:19Z,veml7700,lux_lx,0.000000,lx
2025-12-15T17:17:20Z,bme280,temperature_c,30.949062,degC
2025-12-15T17:17:20Z,bme280,pressure_pa,100968.664062,Pa
2025-12-15T17:17:20Z,bme280,humidity_pct,66.340576,pct
2025-12-15T17:17:30Z,bme280,temperature_c,30.944019,degC
2025-12-15T17:17:30Z,bme280,pressure_pa,100959.640625,Pa
2025-12-15T17:17:30Z,bme280,humidity_pct,66.346237,pct
2025-12-15T17:17:39Z,veml7700,lux_lx,0.000000,lx
2025-12-15T17:17:40Z,bme280,temperature_c,30.944019,degC
2025-12-15T17:17:40Z,bme280,pressure_pa,100962.367188,Pa
2025-12-15T17:17:40Z,bme280,humidity_pct,66.358086,pct
2025-12-15T17:17:48Z,veml7700,lux_lx,0.000000,lx
2025-12-15T17:17:50Z,bme280,temperature_c,30.933933,degC
2025-12-15T17:17:50Z,bme280,humidity_pct,66.345703,pct
2025-12-15T17:17:58Z,veml7700,lux_lx,0.000000,lx
