timestamp_iso8601,sensor,quantity,value,unit
2026-03-25T19:49:49Z,bme280,temperature_c,30.187557,degC
2026-03-25T19:49:49Z,bme280,pressure_pa,100872.812500,Pa
2026-03-25T19:49:49Z,bme280,humidity_pct,61.398502,pct
2026-03-25T19:49:55Z,veml7700,lux_lx,218.803192,lx
2026-03-25T19:49:59Z,bme280,temperature_c,30.258162,degC
2026-03-25T19:50:01Z,bme280,humidity_pct,61.312584,pct
2026-03-25T19:50:05Z,veml7700,lux_lx,217.190399,lx
2026-03-25T19:50:10Z,bme280,temperature_c,30.232946,degC
2026-03-25T19:50:10Z,bme280,pressure_pa,100874.851562,Pa
2026-03-25T19:50:10Z,bme280,humidity_pct,61.133766,pct
2026-03-25T19:50:15Z,veml7700,lux_lx,201.062393,lx
2026-03-25T19:50:20Z,bme280,temperature_c,30.071568,degC
2026-03-25T19:50:20Z,bme280,pressure_pa,100867.257812,Pa
2026-03-25T19:50:20Z,bme280,humidity_pct,61.138924,pct
2026-03-25T19:50:30Z,bme280,temperature_c,30.061481,degC
2026-03-25T19:50:30Z,bme280,pressure_pa,100873.750000,Pa
2026-03-25T19:50:30Z,bme280,humidity_pct,61.286583,pct
2026-03-25T19:50:35Z,veml7700,lux_lx,187.622391,lx
2026-03-25T19:50:40Z,bme280,temperature_c,29.895061,degC
2026-03-25T19:50:40Z,bme280,pressure_pa,100884.367188,Pa
2026-03-25T19:50:40Z,bme280,humidity_pct,61.492764,pct
2026-03-25T19:50:45Z,veml7700,lux_lx,181.708786,lx
2026-03-25T19:50:50Z,bme280,temperature_c,29.774029,degC
2026-03-25T19:51:00Z,bme280,humidity_pct,61.665203,pct
2026-03-25T19:51:00Z,veml7700,lux_lx,202.137589,lx
2026-03-25T19:51:00Z,bme280,temperature_c,29.627781,degC
2026-03-25T19:51:00Z,bme280,pressure_pa,100870.140625,Pa
2026-03-25T19:51:00Z,bme280,humidity_pct,61.954762,pct
2026-03-25T19:51:05Z,veml7700,lux_lx,190.847992,lx
2026-03-25T19:51:10Z,bme280,temperature_c,29.602566,degC
2026-03-25T19:51:10Z,bme280,pressure_pa,100879.585938,Pa
2026-03-25T19:51:10Z,bme280,humidity_pct,62.279026,pct
2026-03-25T19:51:20Z,bme280,temperature_c,29.622738,degC
2026-03-25T19:51:20Z,bme280,pressure_pa,100880.187500,Pa
2026-03-25T19:51:20Z,bme280,humidity_pct,62.327240,pct
2026-03-25T19:51:25Z,veml7700,lux_lx,166.655991,lx
2026-03-25T19:51:31Z,bme280,temperature_c,29.607609,degC
2026-03-25T19:51:31Z,bme280,pressure_pa,100866.781250,Pa
2026-03-25T19:51:31Z,bme280,humidity_pct,62.143185,pct
2026-03-25T19:51:35Z,veml7700,lux_lx,165.043198,lx
2026-03-25T19:51:41Z,bme280,temperature_c,29.612652,degC
2026-03-25T19:51:42Z,bme280,humidity_pct,62.255802,pct
2026-03-25T19:51:45Z,veml7700,lux_lx,180.633591,lx
2026-03-25T19:51:51Z,bme280,temperature_c,29.652996,degC
2026-03-25T19:51:51Z,bme280,pressure_pa,100877.031250,Pa
2026-03-25T19:51:51Z,bme280,humidity_pct,62.269421,pct
2026-03-25T19:51:55Z,veml7700,lux_lx,160.742401,lx
2026-03-25T19:52:01Z,bme280,temperature_c,29.612652,degC
2026-03-25T19:52:01Z,bme280,pressure_pa,100875.789062,Pa
2026-03-25T19:52:01Z,bme280,humidity_pct,62.054668,pct
2026-03-25T19:52:11Z,bme280,temperature_c,29.587437,degC
2026-03-25T19:52:11Z,bme280,pressure_pa,100874.343750,Pa
2026-03-25T19:52:11Z,bme280,humidity_pct,62.160046,pct
2026-03-25T19:52:15Z,veml7700,lux_lx,148.915192,lx
2026-03-25T19:52:21Z,bme280,temperature_c,29.552135,degC
2026-03-25T19:52:21Z,bme280,pressure_pa,100876.664062,Pa
2026-03-25T19:52:21Z,bme280,humidity_pct,62.111168,pct
2026-03-25T19:52:25Z,veml7700,lux_lx,143.001602,lx
2026-03-25T19:52:31Z,bme280,temperature_c,29.577351,degC
2026-03-25T19:52:32Z,bme280,humidity_pct,62.266079,pct
2026-03-25T19:52:35Z,veml7700,lux_lx,141.388794,lx
2026-03-25T19:52:41Z,bme280,temperature_c,29.567265,degC
2026-03-25T19:52:41Z,bme280,pressure_pa,100879.179688,Pa
2026-03-25T19:52:41Z,bme280,humidity_pct,62.159161,pct
2026-03-25T19:52:45Z,veml7700,lux_lx,139.776001,lx
2026-03-25T19:52:52Z,bme280,temperature_c,29.567265,degC
2026-03-25T19:52:52Z,bme280,pressure_pa,100876.460938,Pa
2026-03-25T19:52:52Z,bme280,humidity_pct,62.058601,pct
2026-03-25T19:53:02Z,bme280,temperature_c,29.627781,degC
2026-03-25T19:53:02Z,bme280,pressure_pa,100881.023438,Pa
2026-03-25T19:53:02Z,bme280,humidity_pct,62.090832,pct
2026-03-25T19:53:05Z,veml7700,lux_lx,137.625595,lx
2026-03-25T19:53:12Z,bme280,temperature_c,29.637867,degC
2026-03-25T19:53:12Z,bme280,pressure_pa,100874.507812,Pa
2026-03-25T19:53:12Z,bme280,humidity_pct,61.949276,pct
2026-03-25T19:53:15Z,veml7700,lux_lx,138.163193,lx
2026-03-25T19:53:22Z,bme280,temperature_c,29.678211,degC
2026-03-25T19:53:23Z,bme280,humidity_pct,62.004288,pct
2026-03-25T19:53:25Z,veml7700,lux_lx,138.163193,lx
2026-03-25T19:53:32Z,bme280,temperature_c,29.663082,degC
2026-03-25T19:53:32Z,bme280,pressure_pa,100875.953125,Pa
2026-03-25T19:53:32Z,bme280,humidity_pct,61.832039,pct
2026-03-25T19:53:35Z,veml7700,lux_lx,138.163193,lx
2026-03-25T19:53:42Z,bme280,temperature_c,29.496662,degC
2026-03-25T19:53:42Z,bme280,pressure_pa,100883.812500,Pa
2026-03-25T19:53:42Z,bme280,humidity_pct,62.096905,pct
2026-03-25T19:53:52Z,bme280,temperature_c,29.501705,degC
2026-03-25T19:53:52Z,bme280,pressure_pa,100879.210938,Pa
2026-03-25T19:53:52Z,bme280,humidity_pct,62.103043,pct
2026-03-25T19:53:55Z,veml7700,lux_lx,138.163193,lx
2026-03-25T19:54:02Z,bme280,temperature_c,29.456318,degC
2026-03-25T19:54:02Z,bme280,pressure_pa,100871.718750,Pa
2026-03-25T19:54:02Z,bme280,humidity_pct,62.136532,pct
2026-03-25T19:54:05Z,veml7700,lux_lx,138.700790,lx
2026-03-25T19:54:13Z,bme280,temperature_c,29.441189,degC
2026-03-25T19:54:14Z,bme280,humidity_pct,62.289612,pct
2026-03-25T19:54:15Z,veml7700,lux_lx,139.238388,lx
2026-03-25T19:54:23Z,bme280,temperature_c,29.410931,degC
2026-03-25T19:54:23Z,bme280,pressure_pa,100869.640625,Pa
2026-03-25T19:54:23Z,bme280,humidity_pct,62.607544,pct
2026-03-25T19:54:25Z,veml7700,lux_lx,139.776001,lx
2026-03-25T19:54:33Z,bme280,temperature_c,29.446232,degC
2026-03-25T19:54:33Z,bme280,pressure_pa,100878.203125,Pa
2026-03-25T19:54:33Z,bme280,humidity_pct,62.585487,pct
2026-03-25T19:54:43Z,bme280,temperature_c,29.441189,degC
2026-03-25T19:54:43Z,bme280,pressure_pa,100877.367188,Pa
2026-03-25T19:54:43Z,bme280,humidity_pct,62.573433,pct
2026-03-25T19:54:45Z,veml7700,lux_lx,143.001602,lx
2026-03-25T19:54:53Z,bme280,temperature_c,29.249556,degC
2026-03-25T19:54:53Z,bme280,pressure_pa,100872.882812,Pa
2026-03-25T19:54:53Z,bme280,humidity_pct,63.019863,pct
2026-03-25T19:54:55Z,veml7700,lux_lx,144.614395,lx
2026-03-25T19:55:03Z,bme280,temperature_c,29.254597,degC
2026-03-25T19:55:04Z,bme280,humidity_pct,63.250561,pct
2026-03-25T19:55:05Z,veml7700,lux_lx,145.689590,lx
2026-03-25T19:55:13Z,bme280,temperature_c,29.289898,degC
2026-03-25T19:55:13Z,bme280,pressure_pa,100890.445312,Pa
2026-03-25T19:55:13Z,bme280,humidity_pct,63.210842,pct
2026-03-25T19:55:15Z,veml7700,lux_lx,147.302399,lx
2026-03-25T19:55:23Z,bme280,temperature_c,29.168867,degC
2026-03-25T19:55:23Z,bme280,pressure_pa,100878.578125,Pa
2026-03-25T19:55:23Z,bme280,humidity_pct,63.742802,pct
2026-03-25T19:55:34Z,bme280,temperature_c,29.083136,degC
2026-03-25T19:55:34Z,bme280,pressure_pa,100877.992188,Pa
2026-03-25T19:55:34Z,bme280,humidity_pct,64.128487,pct
2026-03-25T19:55:35Z,veml7700,lux_lx,147.839996,lx
2026-03-25T19:55:44Z,bme280,temperature_c,29.073050,degC
2026-03-25T19:55:44Z,bme280,pressure_pa,100884.500000,Pa
2026-03-25T19:55:44Z,bme280,humidity_pct,64.240196,pct
2026-03-25T19:55:45Z,veml7700,lux_lx,148.915192,lx
2026-03-25T19:55:54Z,bme280,temperature_c,29.108351,degC
2026-03-25T19:56:00Z,bme280,humidity_pct,64.188766,pct
2026-03-25T19:56:00Z,veml7700,lux_lx,149.452789,lx
2026-03-25T19:56:04Z,bme280,temperature_c,29.148695,degC
2026-03-25T19:56:04Z,bme280,pressure_pa,100877.968750,Pa
2026-03-25T19:56:04Z,bme280,humidity_pct,64.037170,pct
2026-03-25T19:56:05Z,veml7700,lux_lx,155.366394,lx
2026-03-25T19:56:14Z,bme280,temperature_c,29.118437,degC
2026-03-25T19:56:14Z,bme280,pressure_pa,100878.398438,Pa
2026-03-25T19:56:14Z,bme280,humidity_pct,63.976646,pct
2026-03-25T19:56:24Z,bme280,temperature_c,29.153738,degC
2026-03-25T19:56:24Z,bme280,pressure_pa,100876.093750,Pa
2026-03-25T19:56:24Z,bme280,humidity_pct,64.126015,pct
2026-03-25T19:56:25Z,veml7700,lux_lx,163.430389,lx
2026-03-25T19:56:34Z,bme280,temperature_c,29.244513,degC
2026-03-25T19:56:34Z,bme280,pressure_pa,100877.484375,Pa
2026-03-25T19:56:34Z,bme280,humidity_pct,64.012260,pct
2026-03-25T19:56:35Z,veml7700,lux_lx,188.159988,lx
2026-03-25T19:56:44Z,bme280,temperature_c,29.305027,degC
2026-03-25T19:56:46Z,bme280,humidity_pct,63.897011,pct
2026-03-25T19:56:46Z,veml7700,lux_lx,190.847992,lx
2026-03-25T19:56:55Z,bme280,temperature_c,29.325199,degC
2026-03-25T19:56:55Z,bme280,pressure_pa,100874.531250,Pa
2026-03-25T19:56:55Z,bme280,humidity_pct,63.708893,pct
2026-03-25T19:56:55Z,veml7700,lux_lx,192.998398,lx
2026-03-25T19:57:05Z,bme280,temperature_c,29.375629,degC
2026-03-25T19:57:05Z,bme280,pressure_pa,100869.265625,Pa
2026-03-25T19:57:05Z,bme280,humidity_pct,63.634460,pct
2026-03-25T19:57:15Z,veml7700,lux_lx,199.987198,lx
2026-03-25T19:57:15Z,bme280,temperature_c,29.441189,degC
2026-03-25T19:57:15Z,bme280,pressure_pa,100871.921875,Pa
2026-03-25T19:57:15Z,bme280,humidity_pct,63.613914,pct
2026-03-25T19:57:25Z,veml7700,lux_lx,202.137589,lx
2026-03-25T19:57:25Z,bme280,temperature_c,29.496662,degC
2026-03-25T19:57:25Z,bme280,pressure_pa,100872.929688,Pa
2026-03-25T19:57:25Z,bme280,humidity_pct,63.462830,pct
2026-03-25T19:57:35Z,veml7700,lux_lx,203.212799,lx
2026-03-25T19:57:36Z,bme280,pressure_pa,100878.375000,Pa
2026-03-25T19:57:36Z,bme280,humidity_pct,63.456917,pct
2026-03-25T19:57:45Z,veml7700,lux_lx,203.212799,lx
2026-03-25T19:57:45Z,bme280,temperature_c,29.496662,degC
2026-03-25T19:57:45Z,bme280,pressure_pa,100878.375000,Pa
2026-03-25T19:57:45Z,bme280,humidity_pct,62.918892,pct
2026-03-25T19:57:55Z,veml7700,lux_lx,203.750397,lx
2026-03-25T19:57:55Z,bme280,temperature_c,29.486576,degC
2026-03-25T19:57:55Z,bme280,pressure_pa,100871.289062,Pa
2026-03-25T19:58:05Z,veml7700,lux_lx,202.137589,lx
2026-03-25T19:58:05Z,bme280,temperature_c,29.516834,degC
2026-03-25T19:58:05Z,bme280,pressure_pa,100876.289062,Pa
2026-03-25T19:58:05Z,bme280,humidity_pct,63.132687,pct
2026-03-25T19:58:15Z,veml7700,lux_lx,201.062393,lx
2026-03-25T19:58:16Z,bme280,temperature_c,29.562222,degC
2026-03-25T19:58:16Z,bme280,pressure_pa,100878.343750,Pa
2026-03-25T19:58:16Z,bme280,humidity_pct,62.046547,pct
2026-03-25T19:58:25Z,veml7700,lux_lx,200.524796,lx
2026-03-25T19:58:27Z,bme280,pressure_pa,100868.828125,Pa
2026-03-25T19:58:27Z,bme280,humidity_pct,62.199356,pct
2026-03-25T19:58:35Z,veml7700,lux_lx,198.911987,lx
2026-03-25T19:58:36Z,bme280,temperature_c,29.476490,degC
2026-03-25T19:58:36Z,bme280,pressure_pa,100875.046875,Pa
2026-03-25T19:58:36Z,bme280,humidity_pct,62.427189,pct
2026-03-25T19:58:45Z,veml7700,lux_lx,201.599991,lx
2026-03-25T19:58:46Z,bme280,temperature_c,29.451275,degC
2026-03-25T19:58:46Z,bme280,pressure_pa,100873.601562,Pa
2026-03-25T19:58:55Z,veml7700,lux_lx,203.750397,lx
2026-03-25T19:58:56Z,bme280,temperature_c,29.531963,degC
2026-03-25T19:58:56Z,bme280,pressure_pa,100873.335938,Pa
2026-03-25T19:58:56Z,bme280,humidity_pct,62.524292,pct
2026-03-25T19:59:05Z,veml7700,lux_lx,204.287994,lx
2026-03-25T19:59:06Z,bme280,temperature_c,29.516834,degC
2026-03-25T19:59:06Z,bme280,pressure_pa,100870.851562,Pa
2026-03-25T19:59:06Z,bme280,humidity_pct,62.511791,pct
2026-03-25T19:59:15Z,veml7700,lux_lx,203.750397,lx
2026-03-25T19:59:17Z,bme280,pressure_pa,100871.015625,Pa
2026-03-25T19:59:17Z,bme280,humidity_pct,62.543621,pct
2026-03-25T19:59:25Z,veml7700,lux_lx,203.750397,lx
2026-03-25T19:59:26Z,bme280,temperature_c,29.607609,degC
2026-03-25T19:59:26Z,bme280,pressure_pa,100877.671875,Pa
2026-03-25T19:59:26Z,bme280,humidity_pct,62.486275,pct
2026-03-25T19:59:35Z,veml7700,lux_lx,202.137589,lx
2026-03-25T19:59:37Z,bme280,temperature_c,29.642910,degC
2026-03-25T19:59:37Z,bme280,pressure_pa,100869.906250,Pa
2026-03-25T19:59:45Z,veml7700,lux_lx,199.987198,lx
2026-03-25T19:59:47Z,bme280,temperature_c,29.602566,degC
2026-03-25T19:59:47Z,bme280,pressure_pa,100871.421875,Pa
2026-03-25T19:59:47Z,bme280,humidity_pct,62.610268,pct
2026-03-25T19:59:55Z,veml7700,lux_lx,196.761597,lx
2026-03-25T19:59:57Z,bme280,temperature_c,29.567265,degC
2026-03-25T19:59:57Z,bme280,pressure_pa,100865.578125,Pa
2026-03-25T19:59:57Z,bme280,humidity_pct,62.880726,pct
2026-03-25T20:00:05Z,veml7700,lux_lx,195.686386,lx
2026-03-25T20:00:08Z,bme280,pressure_pa,100870.578125,Pa
2026-03-25T20:00:08Z,bme280,humidity_pct,62.846622,pct
2026-03-25T20:00:15Z,veml7700,lux_lx,194.611191,lx
2026-03-25T20:00:17Z,bme280,temperature_c,29.597523,degC
2026-03-25T20:00:17Z,bme280,pressure_pa,100876.023438,Pa
2026-03-25T20:00:17Z,bme280,humidity_pct,62.941250,pct
2026-03-25T20:00:25Z,veml7700,lux_lx,193.535995,lx
2026-03-25T20:00:27Z,bme280,temperature_c,29.647953,degC
2026-03-25T20:00:27Z,bme280,pressure_pa,100876.187500,Pa
2026-03-25T20:00:27Z,bme280,humidity_pct,63.067760,pct
2026-03-25T20:00:35Z,veml7700,lux_lx,195.148788,lx
2026-03-25T20:00:37Z,bme280,temperature_c,29.637867,degC
2026-03-25T20:00:37Z,bme280,pressure_pa,100874.507812,Pa
2026-03-25T20:00:37Z,bme280,humidity_pct,63.108692,pct
2026-03-25T20:00:45Z,veml7700,lux_lx,195.686386,lx
2026-03-25T20:00:47Z,bme280,temperature_c,29.627781,degC
2026-03-25T20:01:00Z,bme280,humidity_pct,63.321140,pct
2026-03-25T20:01:00Z,veml7700,lux_lx,196.223999,lx
2026-03-25T20:01:00Z,bme280,temperature_c,29.481533,degC
2026-03-25T20:01:00Z,bme280,pressure_pa,100878.609375,Pa
2026-03-25T20:01:00Z,bme280,humidity_pct,63.479858,pct
2026-03-25T20:01:05Z,veml7700,lux_lx,197.299194,lx
2026-03-25T20:01:08Z,bme280,temperature_c,29.516834,degC
2026-03-25T20:01:08Z,bme280,pressure_pa,100873.570312,Pa
2026-03-25T20:01:08Z,bme280,humidity_pct,63.735733,pct
2026-03-25T20:01:18Z,bme280,temperature_c,29.577351,degC
2026-03-25T20:01:18Z,bme280,pressure_pa,100867.257812,Pa
2026-03-25T20:01:18Z,bme280,humidity_pct,63.496189,pct
2026-03-25T20:01:25Z,veml7700,lux_lx,200.524796,lx
2026-03-25T20:01:28Z,bme280,temperature_c,29.678211,degC
2026-03-25T20:01:28Z,bme280,pressure_pa,100875.750000,Pa
2026-03-25T20:01:28Z,bme280,humidity_pct,63.317570,pct
2026-03-25T20:01:35Z,veml7700,lux_lx,205.900787,lx
2026-03-25T20:01:38Z,bme280,temperature_c,29.713512,degC
2026-03-25T20:01:39Z,bme280,humidity_pct,63.124016,pct
2026-03-25T20:01:45Z,veml7700,lux_lx,212.351990,lx
2026-03-25T20:01:48Z,bme280,temperature_c,29.607609,degC
2026-03-25T20:01:48Z,bme280,pressure_pa,100877.671875,Pa
2026-03-25T20:01:48Z,bme280,humidity_pct,63.332024,pct
2026-03-25T20:01:55Z,veml7700,lux_lx,220.415985,lx
2026-03-25T20:01:58Z,bme280,temperature_c,29.572308,degC
2026-03-25T20:01:58Z,bme280,pressure_pa,100874.578125,Pa
2026-03-25T20:01:58Z,bme280,humidity_pct,63.117508,pct
2026-03-25T20:02:08Z,bme280,temperature_c,29.506748,degC
2026-03-25T20:02:08Z,bme280,pressure_pa,100874.609375,Pa
2026-03-25T20:02:08Z,bme280,humidity_pct,63.362801,pct
2026-03-25T20:02:15Z,veml7700,lux_lx,239.231995,lx
2026-03-25T20:02:19Z,bme280,temperature_c,29.597523,degC
2026-03-25T20:02:19Z,bme280,pressure_pa,100873.304688,Pa
2026-03-25T20:02:19Z,bme280,humidity_pct,63.514870,pct
2026-03-25T20:02:25Z,veml7700,lux_lx,250.521591,lx
2026-03-25T20:02:29Z,bme280,temperature_c,29.647953,degC
2026-03-25T20:02:30Z,bme280,humidity_pct,63.327991,pct
2026-03-25T20:02:35Z,veml7700,lux_lx,261.811188,lx
2026-03-25T20:02:39Z,bme280,temperature_c,29.678211,degC
2026-03-25T20:02:39Z,bme280,pressure_pa,100875.750000,Pa
2026-03-25T20:02:39Z,bme280,humidity_pct,63.246597,pct
2026-03-25T20:02:45Z,veml7700,lux_lx,270.412781,lx
2026-03-25T20:02:49Z,bme280,temperature_c,29.743771,degC
2026-03-25T20:02:49Z,bme280,pressure_pa,100870.265625,Pa
2026-03-25T20:02:49Z,bme280,humidity_pct,62.835526,pct
2026-03-25T20:02:59Z,bme280,temperature_c,29.708469,degC
2026-03-25T20:02:59Z,bme280,pressure_pa,100875.312500,Pa
2026-03-25T20:02:59Z,bme280,humidity_pct,62.650524,pct
2026-03-25T20:03:05Z,veml7700,lux_lx,283.852783,lx
2026-03-25T20:03:09Z,bme280,temperature_c,29.688297,degC
2026-03-25T20:03:09Z,bme280,pressure_pa,100869.265625,Pa
2026-03-25T20:03:09Z,bme280,humidity_pct,62.720608,pct
2026-03-25T20:03:15Z,veml7700,lux_lx,288.153595,lx
2026-03-25T20:03:19Z,bme280,temperature_c,29.794201,degC
2026-03-25T20:03:20Z,bme280,humidity_pct,62.595211,pct
2026-03-25T20:03:25Z,veml7700,lux_lx,290.841583,lx
2026-03-25T20:03:29Z,bme280,temperature_c,29.814373,degC
2026-03-25T20:03:29Z,bme280,pressure_pa,100865.593750,Pa
2026-03-25T20:03:29Z,bme280,humidity_pct,62.548771,pct
2026-03-25T20:03:35Z,veml7700,lux_lx,289.766388,lx
2026-03-25T20:03:40Z,bme280,temperature_c,29.879932,degC
2026-03-25T20:03:40Z,bme280,pressure_pa,100862.828125,Pa
2026-03-25T20:03:40Z,bme280,humidity_pct,62.457012,pct
2026-03-25T20:03:50Z,bme280,temperature_c,29.950535,degC
2026-03-25T20:03:50Z,bme280,pressure_pa,100869.031250,Pa
2026-03-25T20:03:50Z,bme280,humidity_pct,62.211514,pct
2026-03-25T20:03:55Z,veml7700,lux_lx,285.465576,lx
2026-03-25T20:04:00Z,bme280,temperature_c,29.965664,degC
2026-03-25T20:04:00Z,bme280,pressure_pa,100879.718750,Pa
2026-03-25T20:04:00Z,bme280,humidity_pct,61.797741,pct
2026-03-25T20:04:05Z,veml7700,lux_lx,280.627197,lx
2026-03-25T20:04:10Z,bme280,temperature_c,29.895061,degC
2026-03-25T20:04:11Z,bme280,humidity_pct,61.859818,pct
2026-03-25T20:04:15Z,veml7700,lux_lx,274.713593,lx
2026-03-25T20:04:20Z,bme280,temperature_c,29.874889,degC
2026-03-25T20:04:20Z,bme280,pressure_pa,100870.156250,Pa
2026-03-25T20:04:20Z,bme280,humidity_pct,61.841190,pct
2026-03-25T20:04:25Z,veml7700,lux_lx,267.187195,lx
2026-03-25T20:04:30Z,bme280,temperature_c,29.869846,degC
2026-03-25T20:04:30Z,bme280,pressure_pa,100866.593750,Pa
2026-03-25T20:04:30Z,bme280,humidity_pct,61.752178,pct
2026-03-25T20:04:40Z,bme280,temperature_c,29.839588,degC
2026-03-25T20:04:40Z,bme280,pressure_pa,100875.195312,Pa
2026-03-25T20:04:40Z,bme280,humidity_pct,61.768635,pct
2026-03-25T20:04:45Z,veml7700,lux_lx,260.735992,lx
2026-03-25T20:04:50Z,bme280,temperature_c,29.804287,degC
2026-03-25T20:04:50Z,bme280,pressure_pa,100872.078125,Pa
2026-03-25T20:04:50Z,bme280,humidity_pct,61.554024,pct
2026-03-25T20:04:55Z,veml7700,lux_lx,257.510376,lx
2026-03-25T20:05:01Z,bme280,temperature_c,29.774029,degC
2026-03-25T20:05:02Z,bme280,humidity_pct,61.682957,pct
2026-03-25T20:05:05Z,veml7700,lux_lx,250.521591,lx
2026-03-25T20:05:11Z,bme280,temperature_c,29.763943,degC
2026-03-25T20:05:11Z,bme280,pressure_pa,100873.593750,Pa
2026-03-25T20:05:11Z,bme280,humidity_pct,61.611500,pct
2026-03-25T20:05:15Z,veml7700,lux_lx,243.532791,lx
2026-03-25T20:05:21Z,bme280,temperature_c,29.753857,degC
2026-03-25T20:05:21Z,bme280,pressure_pa,100874.640625,Pa
2026-03-25T20:05:21Z,bme280,humidity_pct,61.818207,pct
2026-03-25T20:05:31Z,bme280,temperature_c,29.789158,degC
2026-03-25T20:05:31Z,bme280,pressure_pa,100872.312500,Pa
2026-03-25T20:05:31Z,bme280,humidity_pct,61.671764,pct
2026-03-25T20:05:35Z,veml7700,lux_lx,236.543991,lx
2026-03-25T20:05:41Z,bme280,temperature_c,29.839588,degC
2026-03-25T20:05:41Z,bme280,pressure_pa,100872.476562,Pa
2026-03-25T20:05:41Z,bme280,humidity_pct,61.697601,pct
2026-03-25T20:05:45Z,veml7700,lux_lx,228.479996,lx
2026-03-25T20:05:51Z,bme280,temperature_c,29.607609,degC
2026-03-25T20:06:00Z,bme280,humidity_pct,61.456894,pct
2026-03-25T20:06:00Z,veml7700,lux_lx,224.179199,lx
2026-03-25T20:06:01Z,bme280,temperature_c,29.451275,degC
2026-03-25T20:06:01Z,bme280,pressure_pa,100887.203125,Pa
2026-03-25T20:06:01Z,bme280,humidity_pct,61.775558,pct
2026-03-25T20:06:05Z,veml7700,lux_lx,219.878387,lx
2026-03-25T20:06:11Z,bme280,temperature_c,29.365543,degC
2026-03-25T20:06:11Z,bme280,pressure_pa,100878.468750,Pa
2026-03-25T20:06:11Z,bme280,humidity_pct,62.298080,pct
2026-03-25T20:06:22Z,bme280,temperature_c,29.395802,degC
2026-03-25T20:06:22Z,bme280,pressure_pa,100875.312500,Pa
2026-03-25T20:06:22Z,bme280,humidity_pct,62.258038,pct
2026-03-25T20:06:25Z,veml7700,lux_lx,208.051193,lx
2026-03-25T20:06:32Z,bme280,temperature_c,29.310070,degC
2026-03-25T20:06:32Z,bme280,pressure_pa,100880.171875,Pa
2026-03-25T20:06:32Z,bme280,humidity_pct,62.266060,pct
2026-03-25T20:06:35Z,veml7700,lux_lx,205.363190,lx
2026-03-25T20:06:42Z,bme280,temperature_c,29.289898,degC
2026-03-25T20:06:43Z,bme280,humidity_pct,62.436588,pct
2026-03-25T20:06:45Z,veml7700,lux_lx,206.438385,lx
2026-03-25T20:06:52Z,bme280,temperature_c,29.340328,degC
2026-03-25T20:06:52Z,bme280,pressure_pa,100877.023438,Pa
2026-03-25T20:06:52Z,bme280,humidity_pct,62.533428,pct
2026-03-25T20:06:55Z,veml7700,lux_lx,189.235199,lx
2026-03-25T20:07:02Z,bme280,temperature_c,29.405888,degC
2026-03-25T20:07:02Z,bme280,pressure_pa,100885.156250,Pa
2026-03-25T20:07:02Z,bme280,humidity_pct,62.524555,pct
2026-03-25T20:07:12Z,bme280,temperature_c,29.350414,degC
2026-03-25T20:07:12Z,bme280,pressure_pa,100878.703125,Pa
2026-03-25T20:07:12Z,bme280,humidity_pct,62.256027,pct
2026-03-25T20:07:15Z,veml7700,lux_lx,167.193588,lx
2026-03-25T20:07:22Z,bme280,temperature_c,29.345371,degC
2026-03-25T20:07:22Z,bme280,pressure_pa,100880.578125,Pa
2026-03-25T20:07:22Z,bme280,humidity_pct,62.314922,pct
2026-03-25T20:07:25Z,veml7700,lux_lx,164.505600,lx
2026-03-25T20:07:32Z,bme280,temperature_c,29.289898,degC
2026-03-25T20:07:34Z,bme280,humidity_pct,62.454323,pct
2026-03-25T20:07:35Z,veml7700,lux_lx,161.279999,lx
2026-03-25T20:07:43Z,bme280,temperature_c,29.264683,degC
2026-03-25T20:07:43Z,bme280,pressure_pa,100878.117188,Pa
2026-03-25T20:07:43Z,bme280,humidity_pct,62.382263,pct
2026-03-25T20:07:45Z,veml7700,lux_lx,159.667191,lx
2026-03-25T20:07:53Z,bme280,temperature_c,29.254597,degC
2026-03-25T20:07:53Z,bme280,pressure_pa,100879.164062,Pa
2026-03-25T20:07:53Z,bme280,humidity_pct,62.476379,pct
2026-03-25T20:08:03Z,bme280,temperature_c,29.279812,degC
2026-03-25T20:08:03Z,bme280,pressure_pa,100877.890625,Pa
2026-03-25T20:08:03Z,bme280,humidity_pct,62.536617,pct
2026-03-25T20:08:05Z,veml7700,lux_lx,156.979187,lx
2026-03-25T20:08:13Z,bme280,temperature_c,29.315113,degC
2026-03-25T20:08:13Z,bme280,pressure_pa,100870.132812,Pa
2026-03-25T20:08:13Z,bme280,humidity_pct,62.526386,pct
2026-03-25T20:08:15Z,veml7700,lux_lx,155.903992,lx
2026-03-25T20:08:23Z,bme280,temperature_c,29.330242,degC
2026-03-25T20:08:24Z,bme280,humidity_pct,62.361538,pct
2026-03-25T20:08:25Z,veml7700,lux_lx,155.903992,lx
2026-03-25T20:08:33Z,bme280,temperature_c,29.350414,degC
2026-03-25T20:08:33Z,bme280,pressure_pa,100881.421875,Pa
2026-03-25T20:08:33Z,bme280,humidity_pct,62.250114,pct
2026-03-25T20:08:35Z,veml7700,lux_lx,158.054398,lx
2026-03-25T20:08:43Z,bme280,temperature_c,29.269726,degC
2026-03-25T20:08:43Z,bme280,pressure_pa,100884.398438,Pa
2026-03-25T20:08:43Z,bme280,humidity_pct,62.406136,pct
