timestamp_iso8601,sensor,quantity,value,unit
2025-09-16T21:03:11Z,bme280,humidity_pct,95.813988,pct
2025-09-16T21:03:16Z,veml7700,lux_lx,2757.350342,lx
2025-09-16T21:03:17Z,lm393,is_raining,0.000000,N/A
2025-09-16T21:03:21Z,bme280,temperature_c,28.104801,degC
2025-09-16T21:03:21Z,bme280,pressure_pa,100786.804688,Pa
2025-09-16T21:03:21Z,bme280,humidity_pct,95.791245,pct
2025-09-16T21:03:26Z,veml7700,lux_lx,2747.673584,lx
2025-09-16T21:03:31Z,bme280,temperature_c,28.094715,degC
2025-09-16T21:03:31Z,bme280,pressure_pa,100776.984375,Pa
2025-09-16T21:03:31Z,bme280,humidity_pct,95.778366,pct
2025-09-16T21:03:36Z,veml7700,lux_lx,2738.534424,lx
2025-09-16T21:03:37Z,lm393,is_raining,0.000000,N/A
2025-09-16T21:03:41Z,bme280,temperature_c,28.099758,degC
2025-09-16T21:03:41Z,bme280,pressure_pa,100777.820312,Pa
2025-09-16T21:03:41Z,bme280,humidity_pct,95.790642,pct
2025-09-16T21:03:46Z,veml7700,lux_lx,2727.782227,lx
2025-09-16T21:03:51Z,bme280,temperature_c,28.084629,degC
2025-09-16T21:03:51Z,bme280,pressure_pa,100775.335938,Pa
2025-09-16T21:03:51Z,bme280,humidity_pct,95.765511,pct
2025-09-16T21:03:56Z,veml7700,lux_lx,2719.180664,lx
2025-09-16T21:03:57Z,lm393,is_raining,0.000000,N/A
2025-09-16T21:04:01Z,bme280,temperature_c,28.089672,degC
2025-09-16T21:04:01Z,bme280,pressure_pa,100778.890625,Pa
2025-09-16T21:04:01Z,bme280,humidity_pct,95.777786,pct
2025-09-16T21:04:06Z,veml7700,lux_lx,2711.116699,lx
2025-09-16T21:04:11Z,bme280,temperature_c,28.084629,degC
2025-09-16T21:04:11Z,bme280,pressure_pa,100778.054688,Pa
2025-09-16T21:04:11Z,bme280,humidity_pct,95.777184,pct
2025-09-16T21:04:16Z,veml7700,lux_lx,2703.590332,lx
2025-09-16T21:04:16Z,lm393,is_raining,0.000000,N/A
2025-09-16T21:04:21Z,bme280,temperature_c,28.079586,degC
2025-09-16T21:04:21Z,bme280,pressure_pa,100779.921875,Pa
2025-09-16T21:04:21Z,bme280,humidity_pct,95.759071,pct
2025-09-16T21:04:25Z,veml7700,lux_lx,2694.451172,lx
2025-09-16T21:04:31Z,bme280,temperature_c,28.079586,degC
2025-09-16T21:04:31Z,bme280,pressure_pa,100774.500000,Pa
2025-09-16T21:04:31Z,bme280,humidity_pct,95.764908,pct
2025-09-16T21:04:35Z,veml7700,lux_lx,2681.548584,lx
2025-09-16T21:04:36Z,lm393,is_raining,0.000000,N/A
2025-09-16T21:04:42Z,bme280,temperature_c,28.079586,degC
2025-09-16T21:04:42Z,bme280,pressure_pa,100777.210938,Pa
2025-09-16T21:04:42Z,bme280,humidity_pct,95.770744,pct
2025-09-16T21:04:45Z,veml7700,lux_lx,2672.947021,lx
2025-09-16T21:04:52Z,bme280,temperature_c,28.074543,degC
2025-09-16T21:04:52Z,bme280,pressure_pa,100781.796875,Pa
2025-09-16T21:04:52Z,bme280,humidity_pct,95.775978,pct
2025-09-16T21:04:55Z,veml7700,lux_lx,2665.958252,lx
2025-09-16T21:04:56Z,lm393,is_raining,0.000000,N/A
2025-09-16T21:05:02Z,bme280,temperature_c,28.074543,degC
2025-09-16T21:05:02Z,bme280,pressure_pa,100779.085938,Pa
2025-09-16T21:05:02Z,bme280,humidity_pct,95.775978,pct
2025-09-16T21:05:05Z,veml7700,lux_lx,2656.281494,lx
2025-09-16T21:05:12Z,bme280,temperature_c,28.074543,degC
2025-09-16T21:05:12Z,bme280,pressure_pa,100779.085938,Pa
2025-09-16T21:05:12Z,bme280,humidity_pct,95.775978,pct
2025-09-16T21:05:15Z,veml7700,lux_lx,2650.367920,lx
2025-09-16T21:05:16Z,lm393,is_raining,0.000000,N/A
2025-09-16T21:05:22Z,bme280,temperature_c,28.074543,degC
2025-09-16T21:05:22Z,bme280,pressure_pa,100781.796875,Pa
2025-09-16T21:05:22Z,bme280,humidity_pct,95.775978,pct
2025-09-16T21:05:25Z,veml7700,lux_lx,2639.615967,lx
2025-09-16T21:05:32Z,bme280,temperature_c,28.069500,degC
2025-09-16T21:05:32Z,bme280,pressure_pa,100778.242188,Pa
2025-09-16T21:05:32Z,bme280,humidity_pct,95.775375,pct
2025-09-16T21:05:35Z,veml7700,lux_lx,2632.089600,lx
2025-09-16T21:05:36Z,lm393,is_raining,0.000000,N/A
2025-09-16T21:05:42Z,bme280,temperature_c,28.054371,degC
2025-09-16T21:05:42Z,bme280,pressure_pa,100781.187500,Pa
2025-09-16T21:05:42Z,bme280,humidity_pct,95.796936,pct
2025-09-16T21:05:45Z,veml7700,lux_lx,2618.649414,lx
2025-09-16T21:05:52Z,bme280,temperature_c,28.069500,degC
2025-09-16T21:05:52Z,bme280,pressure_pa,100780.960938,Pa
2025-09-16T21:05:52Z,bme280,humidity_pct,95.792885,pct
2025-09-16T21:05:55Z,veml7700,lux_lx,2611.123047,lx
2025-09-16T21:05:56Z,lm393,is_raining,0.000000,N/A
2025-09-16T21:06:02Z,bme280,temperature_c,28.064457,degC
2025-09-16T21:06:02Z,bme280,pressure_pa,100782.867188,Pa
2025-09-16T21:06:02Z,bme280,humidity_pct,95.821487,pct
2025-09-16T21:06:05Z,veml7700,lux_lx,2605.209473,lx
2025-09-16T21:06:12Z,bme280,temperature_c,28.054371,degC
2025-09-16T21:06:12Z,bme280,pressure_pa,100781.187500,Pa
2025-09-16T21:06:12Z,bme280,humidity_pct,95.826118,pct
2025-09-16T21:06:15Z,veml7700,lux_lx,2599.833496,lx
2025-09-16T21:06:16Z,lm393,is_raining,0.000000,N/A
2025-09-16T21:06:22Z,bme280,temperature_c,28.049328,degC
2025-09-16T21:06:22Z,bme280,pressure_pa,100774.921875,Pa
2025-09-16T21:06:22Z,bme280,humidity_pct,95.825516,pct
2025-09-16T21:06:25Z,veml7700,lux_lx,2590.156738,lx
2025-09-16T21:06:32Z,bme280,temperature_c,28.064457,degC
2025-09-16T21:06:32Z,bme280,pressure_pa,100782.867188,Pa
2025-09-16T21:06:32Z,bme280,humidity_pct,95.821487,pct
2025-09-16T21:06:35Z,veml7700,lux_lx,2581.017578,lx
2025-09-16T21:06:36Z,lm393,is_raining,0.000000,N/A
2025-09-16T21:06:42Z,bme280,temperature_c,28.064457,degC
2025-09-16T21:06:42Z,bme280,pressure_pa,100782.867188,Pa
2025-09-16T21:06:42Z,bme280,humidity_pct,95.850670,pct
2025-09-16T21:06:45Z,veml7700,lux_lx,2570.803223,lx
2025-09-16T21:06:52Z,bme280,temperature_c,28.054371,degC
2025-09-16T21:06:52Z,bme280,pressure_pa,100775.757812,Pa
2025-09-16T21:06:52Z,bme280,humidity_pct,95.855301,pct
2025-09-16T21:06:55Z,veml7700,lux_lx,2561.126221,lx
2025-09-16T21:06:56Z,lm393,is_raining,0.000000,N/A
2025-09-16T21:07:03Z,bme280,temperature_c,28.049328,degC
2025-09-16T21:07:03Z,bme280,pressure_pa,100780.343750,Pa
2025-09-16T21:07:03Z,bme280,humidity_pct,95.860535,pct
2025-09-16T21:07:05Z,veml7700,lux_lx,2550.374268,lx
2025-09-16T21:07:13Z,bme280,temperature_c,28.044285,degC
2025-09-16T21:07:13Z,bme280,pressure_pa,100790.367188,Pa
2025-09-16T21:07:13Z,bme280,humidity_pct,95.871597,pct
2025-09-16T21:07:14Z,veml7700,lux_lx,2542.847900,lx
2025-09-16T21:07:15Z,lm393,is_raining,0.000000,N/A
2025-09-16T21:07:23Z,bme280,temperature_c,28.044285,degC
2025-09-16T21:07:23Z,bme280,pressure_pa,100784.937500,Pa
2025-09-16T21:07:23Z,bme280,humidity_pct,95.871597,pct
2025-09-16T21:07:24Z,veml7700,lux_lx,2535.859131,lx
2025-09-16T21:07:33Z,bme280,temperature_c,28.054371,degC
2025-09-16T21:07:33Z,bme280,pressure_pa,100786.617188,Pa
2025-09-16T21:07:33Z,bme280,humidity_pct,95.896149,pct
2025-09-16T21:07:34Z,veml7700,lux_lx,2527.257568,lx
2025-09-16T21:07:35Z,lm393,is_raining,0.000000,N/A
2025-09-16T21:07:43Z,bme280,temperature_c,28.044285,degC
2025-09-16T21:07:43Z,bme280,pressure_pa,100782.218750,Pa
2025-09-16T21:07:43Z,bme280,humidity_pct,95.883270,pct
2025-09-16T21:07:44Z,veml7700,lux_lx,2513.817627,lx
2025-09-16T21:07:53Z,bme280,temperature_c,28.039242,degC
2025-09-16T21:07:53Z,bme280,pressure_pa,100781.382812,Pa
2025-09-16T21:07:53Z,bme280,humidity_pct,95.876831,pct
2025-09-16T21:07:54Z,veml7700,lux_lx,2506.291016,lx
2025-09-16T21:07:55Z,lm393,is_raining,0.000000,N/A
2025-09-16T21:08:03Z,bme280,temperature_c,28.039242,degC
2025-09-16T21:08:03Z,bme280,pressure_pa,100778.664062,Pa
2025-09-16T21:08:03Z,bme280,humidity_pct,95.894341,pct
2025-09-16T21:08:04Z,veml7700,lux_lx,2495.001465,lx
2025-09-16T21:08:13Z,bme280,temperature_c,28.044285,degC
2025-09-16T21:08:13Z,bme280,pressure_pa,100782.218750,Pa
2025-09-16T21:08:13Z,bme280,humidity_pct,95.865768,pct
2025-09-16T21:08:14Z,veml7700,lux_lx,2483.174316,lx
2025-09-16T21:08:15Z,lm393,is_raining,0.000000,N/A
2025-09-16T21:08:23Z,bme280,temperature_c,28.034201,degC
2025-09-16T21:08:23Z,bme280,pressure_pa,100786.000000,Pa
2025-09-16T21:08:23Z,bme280,humidity_pct,95.876251,pct
2025-09-16T21:08:24Z,veml7700,lux_lx,2477.798340,lx
2025-09-16T21:08:33Z,bme280,temperature_c,28.034201,degC
2025-09-16T21:08:33Z,bme280,pressure_pa,100786.000000,Pa
2025-09-16T21:08:33Z,bme280,humidity_pct,95.870415,pct
2025-09-16T21:08:34Z,veml7700,lux_lx,2469.196777,lx
2025-09-16T21:08:35Z,lm393,is_raining,0.000000,N/A
2025-09-16T21:08:43Z,bme280,temperature_c,28.034201,degC
2025-09-16T21:08:43Z,bme280,pressure_pa,100788.718750,Pa
2025-09-16T21:08:43Z,bme280,humidity_pct,95.858742,pct
2025-09-16T21:08:44Z,veml7700,lux_lx,2458.982422,lx
2025-09-16T21:08:53Z,bme280,temperature_c,28.034201,degC
2025-09-16T21:08:53Z,bme280,pressure_pa,100780.570312,Pa
2025-09-16T21:08:53Z,bme280,humidity_pct,95.852913,pct
2025-09-16T21:08:54Z,veml7700,lux_lx,2449.305420,lx
2025-09-16T21:08:55Z,lm393,is_raining,0.000000,N/A
2025-09-16T21:09:03Z,bme280,temperature_c,28.029158,degC
2025-09-16T21:09:03Z,bme280,pressure_pa,100782.445312,Pa
2025-09-16T21:09:03Z,bme280,humidity_pct,95.858139,pct
2025-09-16T21:09:04Z,veml7700,lux_lx,2437.478271,lx
2025-09-16T21:09:13Z,bme280,temperature_c,28.024115,degC
2025-09-16T21:09:13Z,bme280,pressure_pa,100781.609375,Pa
2025-09-16T21:09:13Z,bme280,humidity_pct,95.863373,pct
2025-09-16T21:09:14Z,veml7700,lux_lx,2427.801514,lx
2025-09-16T21:09:15Z,lm393,is_raining,0.000000,N/A
2025-09-16T21:09:23Z,bme280,temperature_c,28.024115,degC
2025-09-16T21:09:23Z,bme280,pressure_pa,100781.609375,Pa
2025-09-16T21:09:23Z,bme280,humidity_pct,95.892555,pct
2025-09-16T21:09:24Z,veml7700,lux_lx,2417.049561,lx
2025-09-16T21:09:34Z,bme280,temperature_c,28.019072,degC
2025-09-16T21:09:34Z,bme280,pressure_pa,100783.484375,Pa
2025-09-16T21:09:34Z,bme280,humidity_pct,95.886116,pct
2025-09-16T21:09:34Z,veml7700,lux_lx,2408.447998,lx
2025-09-16T21:09:35Z,lm393,is_raining,0.000000,N/A
2025-09-16T21:09:44Z,veml7700,lux_lx,2399.308594,lx
2025-09-16T21:09:44Z,bme280,temperature_c,28.019072,degC
2025-09-16T21:09:44Z,bme280,pressure_pa,100786.195312,Pa
2025-09-16T21:09:44Z,bme280,humidity_pct,95.886116,pct
2025-09-16T21:09:53Z,veml7700,lux_lx,2389.094238,lx
2025-09-16T21:09:54Z,bme280,temperature_c,28.019072,degC
2025-09-16T21:09:54Z,bme280,pressure_pa,100788.914062,Pa
2025-09-16T21:09:54Z,bme280,humidity_pct,95.909454,pct
2025-09-16T21:09:55Z,lm393,is_raining,0.000000,N/A
2025-09-16T21:10:03Z,veml7700,lux_lx,2378.342285,lx
2025-09-16T21:10:04Z,bme280,temperature_c,28.014029,degC
2025-09-16T21:10:04Z,bme280,pressure_pa,100779.929688,Pa
2025-09-16T21:10:04Z,bme280,humidity_pct,95.897179,pct
2025-09-16T21:10:13Z,veml7700,lux_lx,2367.590332,lx
2025-09-16T21:10:14Z,bme280,temperature_c,28.014029,degC
2025-09-16T21:10:14Z,bme280,pressure_pa,100782.640625,Pa
2025-09-16T21:10:14Z,bme280,humidity_pct,95.908852,pct
2025-09-16T21:10:14Z,lm393,is_raining,0.000000,N/A
2025-09-16T21:10:23Z,veml7700,lux_lx,2357.375977,lx
2025-09-16T21:10:24Z,bme280,temperature_c,28.014029,degC
2025-09-16T21:10:24Z,bme280,pressure_pa,100785.359375,Pa
2025-09-16T21:10:24Z,bme280,humidity_pct,95.908852,pct
2025-09-16T21:10:33Z,veml7700,lux_lx,2349.312012,lx
2025-09-16T21:10:34Z,bme280,temperature_c,28.008986,degC
2025-09-16T21:10:34Z,bme280,pressure_pa,100779.117188,Pa
2025-09-16T21:10:34Z,bme280,humidity_pct,95.931610,pct
2025-09-16T21:10:34Z,lm393,is_raining,0.000000,N/A
2025-09-16T21:10:43Z,veml7700,lux_lx,2339.635010,lx
2025-09-16T21:10:44Z,bme280,temperature_c,28.008986,degC
2025-09-16T21:10:44Z,bme280,pressure_pa,100784.546875,Pa
2025-09-16T21:10:44Z,bme280,humidity_pct,95.943283,pct
2025-09-16T21:10:53Z,veml7700,lux_lx,2329.958252,lx
2025-09-16T21:10:54Z,bme280,temperature_c,28.008986,degC
2025-09-16T21:10:54Z,bme280,pressure_pa,100787.265625,Pa
2025-09-16T21:10:54Z,bme280,humidity_pct,95.931610,pct
2025-09-16T21:10:54Z,lm393,is_raining,0.000000,N/A
2025-09-16T21:11:03Z,veml7700,lux_lx,2324.044678,lx
2025-09-16T21:11:04Z,lm393,is_raining,0.000000,N/A
2025-09-16T21:11:04Z,bme280,temperature_c,28.003942,degC
2025-09-16T21:11:04Z,bme280,pressure_pa,100783.710938,Pa
2025-09-16T21:11:13Z,veml7700,lux_lx,2317.593506,lx
2025-09-16T21:11:14Z,lm393,is_raining,0.000000,N/A
2025-09-16T21:11:14Z,bme280,temperature_c,28.003942,degC
2025-09-16T21:11:14Z,bme280,pressure_pa,100783.710938,Pa
2025-09-16T21:11:14Z,bme280,humidity_pct,95.931007,pct
2025-09-16T21:11:23Z,veml7700,lux_lx,2303.078369,lx
2025-09-16T21:11:24Z,lm393,is_raining,0.000000,N/A
2025-09-16T21:11:24Z,bme280,temperature_c,28.003942,degC
2025-09-16T21:11:24Z,bme280,pressure_pa,100789.140625,Pa
2025-09-16T21:11:33Z,veml7700,lux_lx,2296.089600,lx
2025-09-16T21:11:34Z,lm393,is_raining,0.000000,N/A
2025-09-16T21:11:34Z,bme280,temperature_c,27.998899,degC
2025-09-16T21:11:34Z,bme280,pressure_pa,100785.585938,Pa
2025-09-16T21:11:34Z,bme280,humidity_pct,95.930405,pct
2025-09-16T21:11:43Z,veml7700,lux_lx,2287.488037,lx
2025-09-16T21:11:44Z,lm393,is_raining,0.000000,N/A
2025-09-16T21:11:44Z,bme280,temperature_c,28.003942,degC
2025-09-16T21:11:44Z,bme280,pressure_pa,100780.992188,Pa
2025-09-16T21:11:53Z,veml7700,lux_lx,2281.036621,lx
2025-09-16T21:11:54Z,lm393,is_raining,0.000000,N/A
2025-09-16T21:11:55Z,bme280,temperature_c,27.998899,degC
2025-09-16T21:11:55Z,bme280,pressure_pa,100782.867188,Pa
2025-09-16T21:11:55Z,bme280,humidity_pct,95.942070,pct
2025-09-16T21:12:03Z,veml7700,lux_lx,2271.359863,lx
2025-09-16T21:12:04Z,lm393,is_raining,0.000000,N/A
2025-09-16T21:12:05Z,bme280,temperature_c,28.003942,degC
2025-09-16T21:12:05Z,bme280,pressure_pa,100786.421875,Pa
2025-09-16T21:12:13Z,veml7700,lux_lx,2268.134277,lx
2025-09-16T21:12:14Z,lm393,is_raining,0.000000,N/A
2025-09-16T21:12:15Z,bme280,temperature_c,27.998899,degC
2025-09-16T21:12:15Z,bme280,pressure_pa,100791.007812,Pa
2025-09-16T21:12:15Z,bme280,humidity_pct,95.942070,pct
2025-09-16T21:12:23Z,veml7700,lux_lx,2256.844727,lx
2025-09-16T21:12:24Z,lm393,is_raining,0.000000,N/A
2025-09-16T21:12:25Z,bme280,temperature_c,27.993856,degC
2025-09-16T21:12:25Z,bme280,pressure_pa,100784.742188,Pa
2025-09-16T21:12:32Z,veml7700,lux_lx,2250.931152,lx
2025-09-16T21:12:34Z,lm393,is_raining,0.000000,N/A
2025-09-16T21:12:35Z,bme280,temperature_c,27.983770,degC
2025-09-16T21:12:35Z,bme280,pressure_pa,100780.351562,Pa
2025-09-16T21:12:35Z,bme280,humidity_pct,95.946091,pct
2025-09-16T21:12:42Z,veml7700,lux_lx,2242.329590,lx
2025-09-16T21:12:44Z,lm393,is_raining,0.000000,N/A
2025-09-16T21:12:45Z,bme280,temperature_c,27.983770,degC
2025-09-16T21:12:45Z,bme280,pressure_pa,100785.773438,Pa
2025-09-16T21:12:52Z,veml7700,lux_lx,2237.491211,lx
2025-09-16T21:12:54Z,lm393,is_raining,0.000000,N/A
2025-09-16T21:12:55Z,bme280,temperature_c,27.983770,degC
2025-09-16T21:12:55Z,bme280,pressure_pa,100783.062500,Pa
2025-09-16T21:12:55Z,bme280,humidity_pct,95.940262,pct
2025-09-16T21:13:02Z,veml7700,lux_lx,2232.115234,lx
2025-09-16T21:13:03Z,lm393,is_raining,0.000000,N/A
2025-09-16T21:13:05Z,bme280,temperature_c,27.993856,degC
2025-09-16T21:13:05Z,bme280,pressure_pa,100787.460938,Pa
2025-09-16T21:13:12Z,veml7700,lux_lx,2224.588623,lx
2025-09-16T21:13:13Z,lm393,is_raining,0.000000,N/A
2025-09-16T21:13:15Z,bme280,temperature_c,27.993856,degC
2025-09-16T21:13:15Z,bme280,pressure_pa,100790.171875,Pa
2025-09-16T21:13:15Z,bme280,humidity_pct,95.953140,pct
2025-09-16T21:13:22Z,veml7700,lux_lx,2215.449463,lx
2025-09-16T21:13:23Z,lm393,is_raining,0.000000,N/A
2025-09-16T21:13:25Z,bme280,temperature_c,27.983770,degC
2025-09-16T21:13:25Z,bme280,pressure_pa,100785.773438,Pa
2025-09-16T21:13:32Z,veml7700,lux_lx,2206.310303,lx
2025-09-16T21:13:33Z,lm393,is_raining,0.000000,N/A
2025-09-16T21:13:35Z,bme280,temperature_c,27.983770,degC
2025-09-16T21:13:35Z,bme280,pressure_pa,100785.773438,Pa
2025-09-16T21:13:35Z,bme280,humidity_pct,95.946091,pct
2025-09-16T21:13:42Z,veml7700,lux_lx,2203.084717,lx
2025-09-16T21:13:43Z,lm393,is_raining,0.000000,N/A
2025-09-16T21:13:45Z,bme280,temperature_c,27.978727,degC
2025-09-16T21:13:45Z,bme280,pressure_pa,100787.679688,Pa
2025-09-16T21:13:52Z,veml7700,lux_lx,2189.644775,lx
2025-09-16T21:13:53Z,lm393,is_raining,0.000000,N/A
2025-09-16T21:13:55Z,bme280,temperature_c,27.968641,degC
2025-09-16T21:13:55Z,bme280,pressure_pa,100786.000000,Pa
2025-09-16T21:13:55Z,bme280,humidity_pct,95.944305,pct
2025-09-16T21:14:02Z,veml7700,lux_lx,2182.656006,lx
2025-09-16T21:14:03Z,lm393,is_raining,0.000000,N/A
2025-09-16T21:14:05Z,bme280,temperature_c,27.983770,degC
2025-09-16T21:14:05Z,bme280,pressure_pa,100785.773438,Pa
2025-09-16T21:14:12Z,veml7700,lux_lx,2174.054443,lx
2025-09-16T21:14:13Z,lm393,is_raining,0.000000,N/A
2025-09-16T21:14:15Z,bme280,temperature_c,27.978727,degC
2025-09-16T21:14:15Z,bme280,pressure_pa,100787.679688,Pa
2025-09-16T21:14:15Z,bme280,humidity_pct,95.945511,pct
2025-09-16T21:14:22Z,veml7700,lux_lx,2166.527832,lx
2025-09-16T21:14:23Z,lm393,is_raining,0.000000,N/A
2025-09-16T21:14:26Z,bme280,temperature_c,27.973684,degC
2025-09-16T21:14:26Z,bme280,pressure_pa,100794.984375,Pa
2025-09-16T21:14:32Z,veml7700,lux_lx,2159.539062,lx
2025-09-16T21:14:33Z,lm393,is_raining,0.000000,N/A
2025-09-16T21:14:36Z,bme280,temperature_c,27.973684,degC
2025-09-16T21:14:36Z,bme280,pressure_pa,100789.554688,Pa
2025-09-16T21:14:36Z,bme280,humidity_pct,95.974083,pct
2025-09-16T21:14:42Z,veml7700,lux_lx,2152.550293,lx
2025-09-16T21:14:43Z,lm393,is_raining,0.000000,N/A
2025-09-16T21:14:46Z,bme280,temperature_c,27.978727,degC
2025-09-16T21:14:46Z,bme280,pressure_pa,100784.968750,Pa
2025-09-16T21:14:52Z,veml7700,lux_lx,2146.636719,lx
2025-09-16T21:14:53Z,lm393,is_raining,0.000000,N/A
2025-09-16T21:14:56Z,bme280,temperature_c,27.963598,degC
2025-09-16T21:14:56Z,bme280,pressure_pa,100787.875000,Pa
2025-09-16T21:14:56Z,bme280,humidity_pct,95.990372,pct
2025-09-16T21:15:02Z,veml7700,lux_lx,2128.895996,lx
2025-09-16T21:15:03Z,lm393,is_raining,0.000000,N/A
2025-09-16T21:15:06Z,bme280,temperature_c,27.968641,degC
2025-09-16T21:15:06Z,bme280,pressure_pa,100788.718750,Pa
2025-09-16T21:15:11Z,veml7700,lux_lx,2125.670410,lx
2025-09-16T21:15:13Z,lm393,is_raining,0.000000,N/A
2025-09-16T21:15:16Z,bme280,temperature_c,27.968641,degC
2025-09-16T21:15:16Z,bme280,pressure_pa,100788.718750,Pa
2025-09-16T21:15:16Z,bme280,humidity_pct,96.014320,pct
2025-09-16T21:15:21Z,veml7700,lux_lx,2116.531006,lx
2025-09-16T21:15:23Z,lm393,is_raining,0.000000,N/A
2025-09-16T21:15:26Z,bme280,temperature_c,27.968641,degC
2025-09-16T21:15:26Z,bme280,pressure_pa,100788.718750,Pa
2025-09-16T21:15:31Z,veml7700,lux_lx,2107.391846,lx
2025-09-16T21:15:33Z,lm393,is_raining,0.000000,N/A
2025-09-16T21:15:36Z,bme280,temperature_c,27.958555,degC
2025-09-16T21:15:36Z,bme280,pressure_pa,100792.468750,Pa
2025-09-16T21:15:36Z,bme280,humidity_pct,96.030609,pct
2025-09-16T21:15:41Z,veml7700,lux_lx,2100.940674,lx
2025-09-16T21:15:42Z,lm393,is_raining,0.000000,N/A
2025-09-16T21:15:46Z,bme280,temperature_c,27.963598,degC
2025-09-16T21:15:46Z,bme280,pressure_pa,100787.875000,Pa
2025-09-16T21:15:51Z,veml7700,lux_lx,2090.188721,lx
2025-09-16T21:15:52Z,lm393,is_raining,0.000000,N/A
2025-09-16T21:15:56Z,bme280,temperature_c,27.968641,degC
2025-09-16T21:15:56Z,bme280,pressure_pa,100788.718750,Pa
2025-09-16T21:15:56Z,bme280,humidity_pct,96.037659,pct
2025-09-16T21:16:01Z,veml7700,lux_lx,2080.511963,lx
2025-09-16T21:16:02Z,lm393,is_raining,0.000000,N/A
2025-09-16T21:16:06Z,bme280,temperature_c,27.958555,degC
2025-09-16T21:16:06Z,bme280,pressure_pa,100787.039062,Pa
2025-09-16T21:16:11Z,veml7700,lux_lx,2073.523193,lx
2025-09-16T21:16:12Z,lm393,is_raining,0.000000,N/A
2025-09-16T21:16:16Z,bme280,temperature_c,27.948469,degC
2025-09-16T21:16:16Z,bme280,pressure_pa,100779.960938,Pa
2025-09-16T21:16:16Z,bme280,humidity_pct,96.064430,pct
2025-09-16T21:16:21Z,veml7700,lux_lx,2066.534424,lx
2025-09-16T21:16:22Z,lm393,is_raining,0.000000,N/A
2025-09-16T21:16:26Z,bme280,temperature_c,27.963598,degC
2025-09-16T21:16:26Z,bme280,pressure_pa,100787.875000,Pa
2025-09-16T21:16:31Z,veml7700,lux_lx,2060.083008,lx
2025-09-16T21:16:32Z,lm393,is_raining,0.000000,N/A
2025-09-16T21:16:36Z,bme280,temperature_c,27.948469,degC
2025-09-16T21:16:36Z,bme280,pressure_pa,100790.820312,Pa
2025-09-16T21:16:36Z,bme280,humidity_pct,96.076096,pct
2025-09-16T21:16:41Z,veml7700,lux_lx,2046.105469,lx
2025-09-16T21:16:42Z,lm393,is_raining,0.000000,N/A
2025-09-16T21:16:46Z,bme280,temperature_c,27.958555,degC
2025-09-16T21:16:46Z,bme280,pressure_pa,100789.750000,Pa
2025-09-16T21:16:51Z,veml7700,lux_lx,2034.278320,lx
2025-09-16T21:16:52Z,lm393,is_raining,0.000000,N/A
2025-09-16T21:16:57Z,bme280,temperature_c,27.953512,degC
2025-09-16T21:16:57Z,bme280,pressure_pa,100780.765625,Pa
2025-09-16T21:16:57Z,bme280,humidity_pct,96.094185,pct
2025-09-16T21:17:01Z,veml7700,lux_lx,2025.139160,lx
2025-09-16T21:17:02Z,lm393,is_raining,0.000000,N/A
2025-09-16T21:17:07Z,bme280,temperature_c,27.948469,degC
2025-09-16T21:17:07Z,bme280,pressure_pa,100788.101562,Pa
2025-09-16T21:17:11Z,veml7700,lux_lx,2012.774292,lx
2025-09-16T21:17:12Z,lm393,is_raining,0.000000,N/A
2025-09-16T21:17:17Z,bme280,temperature_c,27.953512,degC
2025-09-16T21:17:17Z,bme280,pressure_pa,100794.335938,Pa
2025-09-16T21:17:17Z,bme280,humidity_pct,96.117523,pct
2025-09-16T21:17:21Z,veml7700,lux_lx,1999.334351,lx
2025-09-16T21:17:22Z,lm393,is_raining,0.000000,N/A
2025-09-16T21:17:27Z,bme280,temperature_c,27.953512,degC
2025-09-16T21:17:27Z,bme280,pressure_pa,100788.914062,Pa
2025-09-16T21:17:31Z,veml7700,lux_lx,1988.582275,lx
2025-09-16T21:17:32Z,lm393,is_raining,0.000000,N/A
2025-09-16T21:17:37Z,bme280,temperature_c,27.948469,degC
2025-09-16T21:17:37Z,bme280,pressure_pa,100782.671875,Pa
2025-09-16T21:17:37Z,bme280,humidity_pct,96.128609,pct
2025-09-16T21:17:41Z,veml7700,lux_lx,1978.905518,lx
2025-09-16T21:17:42Z,lm393,is_raining,0.000000,N/A
2025-09-16T21:17:47Z,bme280,temperature_c,27.943426,degC
2025-09-16T21:17:47Z,bme280,pressure_pa,100781.835938,Pa
2025-09-16T21:17:50Z,veml7700,lux_lx,1964.390381,lx
2025-09-16T21:17:52Z,lm393,is_raining,0.000000,N/A
2025-09-16T21:17:57Z,bme280,temperature_c,27.943426,degC
2025-09-16T21:17:57Z,bme280,pressure_pa,100784.546875,Pa
2025-09-16T21:17:57Z,bme280,humidity_pct,96.157173,pct
2025-09-16T21:18:00Z,veml7700,lux_lx,1953.100708,lx
2025-09-16T21:18:02Z,lm393,is_raining,0.000000,N/A
2025-09-16T21:18:07Z,bme280,temperature_c,27.948469,degC
2025-09-16T21:18:07Z,bme280,pressure_pa,100790.820312,Pa
2025-09-16T21:18:10Z,veml7700,lux_lx,1939.660767,lx
2025-09-16T21:18:12Z,lm393,is_raining,0.000000,N/A
2025-09-16T21:18:17Z,bme280,temperature_c,27.948469,degC
2025-09-16T21:18:17Z,bme280,pressure_pa,100785.390625,Pa
