timestamp_iso8601,sensor,quantity,value,unit
2025-09-08T22:14:05Z,bme280,humidity_pct,66.625290,pct
2025-09-08T22:14:09Z,lm393,is_raining,0.000000,N/A
2025-09-08T22:14:12Z,veml7700,lux_lx,82.252800,lx
2025-09-08T22:14:15Z,bme280,temperature_c,28.861244,degC
2025-09-08T22:14:15Z,bme280,pressure_pa,101123.960938,Pa
2025-09-08T22:14:15Z,bme280,humidity_pct,66.631187,pct
2025-09-08T22:14:22Z,veml7700,lux_lx,79.564796,lx
2025-09-08T22:14:25Z,bme280,temperature_c,28.856201,degC
2025-09-08T22:14:25Z,bme280,pressure_pa,101123.125000,Pa
2025-09-08T22:14:25Z,bme280,humidity_pct,66.648605,pct
2025-09-08T22:14:28Z,lm393,is_raining,0.000000,N/A
2025-09-08T22:14:32Z,veml7700,lux_lx,76.876801,lx
2025-09-08T22:14:35Z,bme280,temperature_c,28.851158,degC
2025-09-08T22:14:35Z,bme280,pressure_pa,101122.281250,Pa
2025-09-08T22:14:35Z,bme280,humidity_pct,66.636536,pct
2025-09-08T22:14:42Z,veml7700,lux_lx,74.188797,lx
2025-09-08T22:14:45Z,bme280,temperature_c,28.846115,degC
2025-09-08T22:14:46Z,bme280,pressure_pa,101118.750000,Pa
2025-09-08T22:14:46Z,bme280,humidity_pct,66.665756,pct
2025-09-08T22:14:48Z,lm393,is_raining,0.000000,N/A
2025-09-08T22:14:52Z,veml7700,lux_lx,72.038399,lx
2025-09-08T22:14:56Z,bme280,temperature_c,28.841072,degC
2025-09-08T22:14:56Z,bme280,pressure_pa,101123.343750,Pa
2025-09-08T22:14:56Z,bme280,humidity_pct,66.689072,pct
2025-09-08T22:15:02Z,veml7700,lux_lx,69.350395,lx
2025-09-08T22:15:06Z,bme280,temperature_c,28.830986,degC
2025-09-08T22:15:06Z,bme280,pressure_pa,101118.945312,Pa
2025-09-08T22:15:06Z,bme280,humidity_pct,66.706215,pct
2025-09-08T22:15:08Z,lm393,is_raining,0.000000,N/A
2025-09-08T22:15:11Z,veml7700,lux_lx,66.662399,lx
2025-09-08T22:15:16Z,bme280,temperature_c,28.836029,degC
2025-09-08T22:15:16Z,bme280,pressure_pa,101119.789062,Pa
2025-09-08T22:15:16Z,bme280,humidity_pct,66.724182,pct
2025-09-08T22:15:21Z,veml7700,lux_lx,64.512001,lx
2025-09-08T22:15:26Z,bme280,temperature_c,28.820900,degC
2025-09-08T22:15:26Z,bme280,pressure_pa,101117.289062,Pa
2025-09-08T22:15:26Z,bme280,humidity_pct,66.752853,pct
2025-09-08T22:15:28Z,lm393,is_raining,0.000000,N/A
2025-09-08T22:15:31Z,veml7700,lux_lx,62.361599,lx
2025-09-08T22:15:36Z,bme280,temperature_c,28.825943,degC
2025-09-08T22:15:36Z,bme280,pressure_pa,101118.101562,Pa
2025-09-08T22:15:36Z,bme280,humidity_pct,66.759018,pct
2025-09-08T22:15:41Z,veml7700,lux_lx,60.211197,lx
2025-09-08T22:15:46Z,bme280,temperature_c,28.810814,degC
2025-09-08T22:15:46Z,bme280,pressure_pa,101121.046875,Pa
2025-09-08T22:15:46Z,bme280,humidity_pct,66.764091,pct
2025-09-08T22:15:48Z,lm393,is_raining,0.000000,N/A
2025-09-08T22:15:51Z,veml7700,lux_lx,58.060799,lx
2025-09-08T22:15:56Z,bme280,temperature_c,28.810814,degC
2025-09-08T22:15:56Z,bme280,pressure_pa,101123.757812,Pa
2025-09-08T22:15:56Z,bme280,humidity_pct,66.752296,pct
2025-09-08T22:16:01Z,veml7700,lux_lx,56.447998,lx
2025-09-08T22:16:06Z,bme280,temperature_c,28.800728,degC
2025-09-08T22:16:06Z,bme280,pressure_pa,101116.640625,Pa
2025-09-08T22:16:06Z,bme280,humidity_pct,66.745850,pct
2025-09-08T22:16:08Z,lm393,is_raining,0.000000,N/A
2025-09-08T22:16:11Z,veml7700,lux_lx,54.297600,lx
2025-09-08T22:16:16Z,bme280,temperature_c,28.795685,degC
2025-09-08T22:16:16Z,bme280,pressure_pa,101129.390625,Pa
2025-09-08T22:16:16Z,bme280,humidity_pct,66.727882,pct
2025-09-08T22:16:21Z,veml7700,lux_lx,52.147198,lx
2025-09-08T22:16:26Z,bme280,temperature_c,28.790642,degC
2025-09-08T22:16:26Z,bme280,pressure_pa,101120.421875,Pa
2025-09-08T22:16:26Z,bme280,humidity_pct,66.727615,pct
2025-09-08T22:16:28Z,lm393,is_raining,0.000000,N/A
2025-09-08T22:16:31Z,veml7700,lux_lx,49.996799,lx
2025-09-08T22:16:36Z,bme280,temperature_c,28.795685,degC
2025-09-08T22:16:36Z,bme280,pressure_pa,101126.671875,Pa
2025-09-08T22:16:36Z,bme280,humidity_pct,66.716087,pct
2025-09-08T22:16:41Z,veml7700,lux_lx,48.383999,lx
2025-09-08T22:16:46Z,bme280,temperature_c,28.780558,degC
2025-09-08T22:16:46Z,bme280,pressure_pa,101124.179688,Pa
2025-09-08T22:16:46Z,bme280,humidity_pct,66.727058,pct
2025-09-08T22:16:47Z,lm393,is_raining,0.000000,N/A
2025-09-08T22:16:51Z,veml7700,lux_lx,46.233597,lx
2025-09-08T22:16:56Z,bme280,temperature_c,28.775515,degC
2025-09-08T22:16:56Z,bme280,pressure_pa,101123.335938,Pa
2025-09-08T22:16:56Z,bme280,humidity_pct,66.744476,pct
2025-09-08T22:17:01Z,veml7700,lux_lx,44.620800,lx
2025-09-08T22:17:06Z,bme280,temperature_c,28.775515,degC
2025-09-08T22:17:06Z,bme280,pressure_pa,101128.765625,Pa
2025-09-08T22:17:06Z,bme280,humidity_pct,66.768059,pct
2025-09-08T22:17:07Z,lm393,is_raining,0.000000,N/A
2025-09-08T22:17:11Z,veml7700,lux_lx,43.007999,lx
2025-09-08T22:17:16Z,bme280,temperature_c,28.775515,degC
2025-09-08T22:17:16Z,bme280,pressure_pa,101131.484375,Pa
2025-09-08T22:17:16Z,bme280,humidity_pct,66.773956,pct
2025-09-08T22:17:21Z,veml7700,lux_lx,41.395199,lx
2025-09-08T22:17:26Z,bme280,temperature_c,28.765429,degC
2025-09-08T22:17:26Z,bme280,pressure_pa,101127.085938,Pa
2025-09-08T22:17:26Z,bme280,humidity_pct,66.785194,pct
2025-09-08T22:17:27Z,lm393,is_raining,0.000000,N/A
2025-09-08T22:17:30Z,veml7700,lux_lx,39.782398,lx
2025-09-08T22:17:36Z,bme280,temperature_c,28.765429,degC
2025-09-08T22:17:36Z,bme280,pressure_pa,101127.085938,Pa
2025-09-08T22:17:36Z,bme280,humidity_pct,66.802887,pct
2025-09-08T22:17:40Z,veml7700,lux_lx,38.169598,lx
2025-09-08T22:17:47Z,bme280,temperature_c,28.755342,degC
2025-09-08T22:17:47Z,bme280,pressure_pa,101125.429688,Pa
2025-09-08T22:17:47Z,bme280,humidity_pct,66.814133,pct
2025-09-08T22:17:47Z,lm393,is_raining,0.000000,N/A
2025-09-08T22:17:50Z,veml7700,lux_lx,36.556797,lx
2025-09-08T22:17:57Z,bme280,temperature_c,28.745256,degC
2025-09-08T22:17:57Z,bme280,pressure_pa,101123.750000,Pa
2025-09-08T22:17:57Z,bme280,humidity_pct,66.813576,pct
2025-09-08T22:18:00Z,veml7700,lux_lx,35.481598,lx
2025-09-08T22:18:07Z,bme280,temperature_c,28.750299,degC
2025-09-08T22:18:07Z,bme280,pressure_pa,101132.742188,Pa
2025-09-08T22:18:07Z,bme280,humidity_pct,66.831543,pct
2025-09-08T22:18:07Z,lm393,is_raining,0.000000,N/A
2025-09-08T22:18:10Z,veml7700,lux_lx,34.406399,lx
2025-09-08T22:18:17Z,bme280,temperature_c,28.740213,degC
2025-09-08T22:18:17Z,bme280,pressure_pa,101122.906250,Pa
2025-09-08T22:18:17Z,bme280,humidity_pct,66.830986,pct
2025-09-08T22:18:20Z,veml7700,lux_lx,32.793598,lx
2025-09-08T22:18:27Z,lm393,is_raining,0.000000,N/A
2025-09-08T22:18:27Z,bme280,temperature_c,28.745256,degC
2025-09-08T22:18:27Z,bme280,pressure_pa,101131.898438,Pa
2025-09-08T22:18:27Z,bme280,humidity_pct,66.837166,pct
2025-09-08T22:18:30Z,veml7700,lux_lx,31.718399,lx
2025-09-08T22:18:37Z,lm393,is_raining,0.000000,N/A
2025-09-08T22:18:37Z,bme280,temperature_c,28.735170,degC
2025-09-08T22:18:37Z,bme280,pressure_pa,101127.531250,Pa
2025-09-08T22:18:40Z,veml7700,lux_lx,30.643198,lx
2025-09-08T22:18:47Z,lm393,is_raining,0.000000,N/A
2025-09-08T22:18:47Z,bme280,temperature_c,28.735170,degC
2025-09-08T22:18:47Z,bme280,pressure_pa,101132.968750,Pa
2025-09-08T22:18:47Z,bme280,humidity_pct,66.854309,pct
2025-09-08T22:18:50Z,veml7700,lux_lx,29.030399,lx
2025-09-08T22:18:57Z,lm393,is_raining,0.000000,N/A
2025-09-08T22:18:57Z,bme280,temperature_c,28.730127,degC
2025-09-08T22:18:57Z,bme280,pressure_pa,101132.125000,Pa
2025-09-08T22:19:00Z,veml7700,lux_lx,27.955198,lx
2025-09-08T22:19:06Z,lm393,is_raining,0.000000,N/A
2025-09-08T22:19:07Z,bme280,temperature_c,28.730127,degC
2025-09-08T22:19:07Z,bme280,pressure_pa,101132.125000,Pa
2025-09-08T22:19:07Z,bme280,humidity_pct,66.901192,pct
2025-09-08T22:19:10Z,veml7700,lux_lx,26.879999,lx
2025-09-08T22:19:16Z,lm393,is_raining,0.000000,N/A
2025-09-08T22:19:17Z,bme280,temperature_c,28.725084,degC
2025-09-08T22:19:17Z,bme280,pressure_pa,101131.281250,Pa
2025-09-08T22:19:20Z,veml7700,lux_lx,25.804798,lx
2025-09-08T22:19:26Z,lm393,is_raining,0.000000,N/A
2025-09-08T22:19:27Z,bme280,temperature_c,28.725084,degC
2025-09-08T22:19:27Z,bme280,pressure_pa,101131.281250,Pa
2025-09-08T22:19:27Z,bme280,humidity_pct,66.948082,pct
2025-09-08T22:19:30Z,veml7700,lux_lx,24.729599,lx
2025-09-08T22:19:36Z,lm393,is_raining,0.000000,N/A
2025-09-08T22:19:37Z,bme280,temperature_c,28.720041,degC
2025-09-08T22:19:37Z,bme280,pressure_pa,101135.875000,Pa
2025-09-08T22:19:40Z,veml7700,lux_lx,23.654400,lx
2025-09-08T22:19:46Z,lm393,is_raining,0.000000,N/A
2025-09-08T22:19:47Z,bme280,temperature_c,28.714998,degC
2025-09-08T22:19:47Z,bme280,pressure_pa,101129.593750,Pa
2025-09-08T22:19:47Z,bme280,humidity_pct,66.965210,pct
2025-09-08T22:19:49Z,veml7700,lux_lx,22.579199,lx
2025-09-08T22:19:56Z,lm393,is_raining,0.000000,N/A
2025-09-08T22:19:57Z,bme280,temperature_c,28.709955,degC
2025-09-08T22:19:57Z,bme280,pressure_pa,101131.468750,Pa
2025-09-08T22:19:59Z,veml7700,lux_lx,21.504000,lx
2025-09-08T22:20:06Z,lm393,is_raining,0.000000,N/A
2025-09-08T22:20:07Z,bme280,temperature_c,28.709955,degC
2025-09-08T22:20:07Z,bme280,pressure_pa,101136.906250,Pa
2025-09-08T22:20:07Z,bme280,humidity_pct,66.988510,pct
2025-09-08T22:20:09Z,veml7700,lux_lx,20.428799,lx
2025-09-08T22:20:16Z,lm393,is_raining,0.000000,N/A
2025-09-08T22:20:17Z,bme280,temperature_c,28.704912,degC
2025-09-08T22:20:17Z,bme280,pressure_pa,101130.664062,Pa
2025-09-08T22:20:19Z,veml7700,lux_lx,19.891199,lx
2025-09-08T22:20:26Z,lm393,is_raining,0.000000,N/A
2025-09-08T22:20:27Z,bme280,temperature_c,28.699869,degC
2025-09-08T22:20:27Z,bme280,pressure_pa,101132.539062,Pa
2025-09-08T22:20:27Z,bme280,humidity_pct,67.017441,pct
2025-09-08T22:20:29Z,veml7700,lux_lx,19.353600,lx
2025-09-08T22:20:36Z,lm393,is_raining,0.000000,N/A
2025-09-08T22:20:38Z,bme280,temperature_c,28.689783,degC
2025-09-08T22:20:38Z,bme280,pressure_pa,101130.851562,Pa
2025-09-08T22:20:39Z,veml7700,lux_lx,18.278399,lx
2025-09-08T22:20:46Z,lm393,is_raining,0.000000,N/A
2025-09-08T22:20:48Z,bme280,temperature_c,28.689783,degC
2025-09-08T22:20:48Z,bme280,pressure_pa,101133.570312,Pa
2025-09-08T22:20:48Z,bme280,humidity_pct,67.052246,pct
2025-09-08T22:20:49Z,veml7700,lux_lx,17.740799,lx
2025-09-08T22:20:56Z,lm393,is_raining,0.000000,N/A
2025-09-08T22:20:58Z,bme280,temperature_c,28.684740,degC
2025-09-08T22:20:58Z,bme280,pressure_pa,101135.445312,Pa
2025-09-08T22:20:59Z,veml7700,lux_lx,16.665600,lx
2025-09-08T22:21:06Z,lm393,is_raining,0.000000,N/A
2025-09-08T22:21:08Z,bme280,temperature_c,28.679697,degC
2025-09-08T22:21:08Z,bme280,pressure_pa,101131.914062,Pa
2025-09-08T22:21:08Z,bme280,humidity_pct,67.063492,pct
2025-09-08T22:21:09Z,veml7700,lux_lx,16.128000,lx
2025-09-08T22:21:16Z,lm393,is_raining,0.000000,N/A
2025-09-08T22:21:18Z,bme280,temperature_c,28.684740,degC
2025-09-08T22:21:18Z,bme280,pressure_pa,101135.445312,Pa
2025-09-08T22:21:19Z,veml7700,lux_lx,15.590400,lx
2025-09-08T22:21:26Z,lm393,is_raining,0.000000,N/A
2025-09-08T22:21:28Z,bme280,temperature_c,28.674654,degC
2025-09-08T22:21:28Z,bme280,pressure_pa,101136.507812,Pa
2025-09-08T22:21:28Z,bme280,humidity_pct,67.116264,pct
2025-09-08T22:21:29Z,veml7700,lux_lx,14.515200,lx
2025-09-08T22:21:35Z,lm393,is_raining,0.000000,N/A
2025-09-08T22:21:38Z,bme280,temperature_c,28.679697,degC
2025-09-08T22:21:38Z,bme280,pressure_pa,101134.632812,Pa
2025-09-08T22:21:39Z,veml7700,lux_lx,13.977599,lx
2025-09-08T22:21:45Z,lm393,is_raining,0.000000,N/A
2025-09-08T22:21:48Z,bme280,temperature_c,28.669611,degC
2025-09-08T22:21:48Z,bme280,pressure_pa,101132.953125,Pa
2025-09-08T22:21:48Z,bme280,humidity_pct,67.110085,pct
2025-09-08T22:21:49Z,veml7700,lux_lx,13.440000,lx
2025-09-08T22:21:55Z,lm393,is_raining,0.000000,N/A
2025-09-08T22:21:58Z,bme280,temperature_c,28.669611,degC
2025-09-08T22:21:58Z,bme280,pressure_pa,101138.382812,Pa
2025-09-08T22:21:58Z,veml7700,lux_lx,12.902399,lx
2025-09-08T22:22:05Z,lm393,is_raining,0.000000,N/A
2025-09-08T22:22:08Z,bme280,temperature_c,28.659525,degC
2025-09-08T22:22:08Z,bme280,pressure_pa,101131.265625,Pa
2025-09-08T22:22:08Z,bme280,humidity_pct,67.091843,pct
2025-09-08T22:22:08Z,veml7700,lux_lx,12.364799,lx
2025-09-08T22:22:15Z,lm393,is_raining,0.000000,N/A
2025-09-08T22:22:18Z,bme280,temperature_c,28.654482,degC
2025-09-08T22:22:18Z,bme280,pressure_pa,101135.859375,Pa
2025-09-08T22:22:18Z,veml7700,lux_lx,11.827200,lx
2025-09-08T22:22:25Z,lm393,is_raining,0.000000,N/A
2025-09-08T22:22:28Z,bme280,temperature_c,28.644396,degC
2025-09-08T22:22:28Z,bme280,pressure_pa,101134.203125,Pa
2025-09-08T22:22:28Z,bme280,humidity_pct,67.073326,pct
2025-09-08T22:22:28Z,veml7700,lux_lx,11.289599,lx
2025-09-08T22:22:35Z,lm393,is_raining,0.000000,N/A
2025-09-08T22:22:38Z,veml7700,lux_lx,10.752000,lx
2025-09-08T22:22:38Z,bme280,temperature_c,28.649439,degC
2025-09-08T22:22:38Z,bme280,humidity_pct,67.079498,pct
2025-09-08T22:22:45Z,lm393,is_raining,0.000000,N/A
2025-09-08T22:22:48Z,veml7700,lux_lx,10.214399,lx
2025-09-08T22:22:48Z,bme280,temperature_c,28.644396,degC
2025-09-08T22:22:48Z,bme280,pressure_pa,101136.921875,Pa
2025-09-08T22:22:48Z,bme280,humidity_pct,67.073326,pct
2025-09-08T22:22:55Z,lm393,is_raining,0.000000,N/A
2025-09-08T22:22:58Z,veml7700,lux_lx,9.676800,lx
2025-09-08T22:22:58Z,bme280,temperature_c,28.639353,degC
2025-09-08T22:22:59Z,bme280,humidity_pct,67.090729,pct
2025-09-08T22:23:05Z,lm393,is_raining,0.000000,N/A
2025-09-08T22:23:08Z,veml7700,lux_lx,9.139199,lx
2025-09-08T22:23:08Z,bme280,temperature_c,28.639353,degC
2025-09-08T22:23:08Z,bme280,pressure_pa,101133.359375,Pa
2025-09-08T22:23:08Z,bme280,humidity_pct,67.108406,pct
2025-09-08T22:23:15Z,lm393,is_raining,0.000000,N/A
2025-09-08T22:23:18Z,veml7700,lux_lx,8.601600,lx
2025-09-08T22:23:18Z,bme280,temperature_c,28.634310,degC
2025-09-08T22:23:19Z,bme280,humidity_pct,67.131706,pct
2025-09-08T22:23:25Z,lm393,is_raining,0.000000,N/A
2025-09-08T22:23:28Z,veml7700,lux_lx,8.064000,lx
2025-09-08T22:23:29Z,bme280,temperature_c,28.634310,degC
2025-09-08T22:23:29Z,bme280,pressure_pa,101135.234375,Pa
2025-09-08T22:23:29Z,bme280,humidity_pct,67.137596,pct
2025-09-08T22:23:35Z,lm393,is_raining,0.000000,N/A
2025-09-08T22:23:38Z,veml7700,lux_lx,7.526400,lx
2025-09-08T22:23:39Z,bme280,temperature_c,28.629267,degC
2025-09-08T22:23:39Z,bme280,humidity_pct,67.143211,pct
2025-09-08T22:23:45Z,lm393,is_raining,0.000000,N/A
2025-09-08T22:23:48Z,veml7700,lux_lx,7.526400,lx
2025-09-08T22:23:49Z,bme280,temperature_c,28.619183,degC
2025-09-08T22:23:49Z,bme280,pressure_pa,101135.460938,Pa
2025-09-08T22:23:49Z,bme280,humidity_pct,67.160339,pct
2025-09-08T22:23:54Z,lm393,is_raining,0.000000,N/A
2025-09-08T22:23:58Z,veml7700,lux_lx,6.988800,lx
2025-09-08T22:23:59Z,bme280,temperature_c,28.619183,degC
2025-09-08T22:23:59Z,bme280,humidity_pct,67.166237,pct
2025-09-08T22:24:04Z,lm393,is_raining,0.000000,N/A
2025-09-08T22:24:08Z,veml7700,lux_lx,6.988800,lx
2025-09-08T22:24:09Z,bme280,temperature_c,28.624226,degC
2025-09-08T22:24:09Z,bme280,pressure_pa,101133.585938,Pa
2025-09-08T22:24:09Z,bme280,humidity_pct,67.142937,pct
2025-09-08T22:24:14Z,lm393,is_raining,0.000000,N/A
2025-09-08T22:24:17Z,veml7700,lux_lx,6.988800,lx
2025-09-08T22:24:19Z,bme280,temperature_c,28.619183,degC
2025-09-08T22:24:19Z,bme280,humidity_pct,67.172127,pct
2025-09-08T22:24:24Z,lm393,is_raining,0.000000,N/A
2025-09-08T22:24:27Z,veml7700,lux_lx,6.451200,lx
2025-09-08T22:24:29Z,bme280,temperature_c,28.604053,degC
2025-09-08T22:24:29Z,bme280,pressure_pa,101132.929688,Pa
2025-09-08T22:24:29Z,bme280,humidity_pct,67.165390,pct
2025-09-08T22:24:34Z,lm393,is_raining,0.000000,N/A
2025-09-08T22:24:37Z,veml7700,lux_lx,5.913600,lx
2025-09-08T22:24:39Z,bme280,temperature_c,28.604053,degC
2025-09-08T22:24:39Z,bme280,humidity_pct,67.183067,pct
2025-09-08T22:24:44Z,lm393,is_raining,0.000000,N/A
2025-09-08T22:24:47Z,veml7700,lux_lx,5.913600,lx
2025-09-08T22:24:49Z,bme280,temperature_c,28.604053,degC
2025-09-08T22:24:49Z,bme280,pressure_pa,101132.929688,Pa
2025-09-08T22:24:49Z,bme280,humidity_pct,67.159492,pct
2025-09-08T22:24:54Z,lm393,is_raining,0.000000,N/A
2025-09-08T22:24:57Z,veml7700,lux_lx,5.376000,lx
2025-09-08T22:24:59Z,bme280,temperature_c,28.604053,degC
2025-09-08T22:24:59Z,bme280,humidity_pct,67.171280,pct
2025-09-08T22:25:04Z,lm393,is_raining,0.000000,N/A
2025-09-08T22:25:07Z,veml7700,lux_lx,5.376000,lx
2025-09-08T22:25:09Z,bme280,temperature_c,28.593967,degC
2025-09-08T22:25:09Z,bme280,pressure_pa,101142.148438,Pa
2025-09-08T22:25:09Z,bme280,humidity_pct,67.176620,pct
2025-09-08T22:25:14Z,lm393,is_raining,0.000000,N/A
2025-09-08T22:25:17Z,veml7700,lux_lx,4.838400,lx
2025-09-08T22:25:19Z,bme280,temperature_c,28.583881,degC
2025-09-08T22:25:19Z,bme280,humidity_pct,67.170166,pct
2025-09-08T22:25:24Z,lm393,is_raining,0.000000,N/A
2025-09-08T22:25:27Z,veml7700,lux_lx,4.838400,lx
2025-09-08T22:25:29Z,bme280,temperature_c,28.578838,degC
2025-09-08T22:25:29Z,bme280,pressure_pa,101136.906250,Pa
2025-09-08T22:25:29Z,bme280,humidity_pct,67.163986,pct
2025-09-08T22:25:34Z,lm393,is_raining,0.000000,N/A
2025-09-08T22:25:37Z,veml7700,lux_lx,4.300800,lx
2025-09-08T22:25:39Z,bme280,temperature_c,28.578838,degC
2025-09-08T22:25:40Z,bme280,humidity_pct,67.158096,pct
2025-09-08T22:25:44Z,lm393,is_raining,0.000000,N/A
2025-09-08T22:25:47Z,veml7700,lux_lx,4.300800,lx
2025-09-08T22:25:49Z,bme280,temperature_c,28.573795,degC
2025-09-08T22:25:49Z,bme280,pressure_pa,101133.343750,Pa
2025-09-08T22:25:49Z,bme280,humidity_pct,67.181389,pct
2025-09-08T22:25:54Z,lm393,is_raining,0.000000,N/A
2025-09-08T22:25:57Z,veml7700,lux_lx,3.763200,lx
2025-09-08T22:25:59Z,bme280,temperature_c,28.578838,degC
2025-09-08T22:26:00Z,bme280,humidity_pct,67.187561,pct
2025-09-08T22:26:04Z,lm393,is_raining,0.000000,N/A
2025-09-08T22:26:07Z,veml7700,lux_lx,3.763200,lx
2025-09-08T22:26:09Z,bme280,temperature_c,28.568752,degC
2025-09-08T22:26:09Z,bme280,pressure_pa,101140.687500,Pa
2025-09-08T22:26:09Z,bme280,humidity_pct,67.192902,pct
2025-09-08T22:26:14Z,lm393,is_raining,0.000000,N/A
2025-09-08T22:26:17Z,veml7700,lux_lx,3.763200,lx
2025-09-08T22:26:20Z,bme280,temperature_c,28.558666,degC
2025-09-08T22:26:20Z,bme280,humidity_pct,67.198227,pct
2025-09-08T22:26:23Z,lm393,is_raining,0.000000,N/A
2025-09-08T22:26:27Z,veml7700,lux_lx,3.225600,lx
2025-09-08T22:26:30Z,bme280,temperature_c,28.558666,degC
2025-09-08T22:26:30Z,bme280,pressure_pa,101141.718750,Pa
2025-09-08T22:26:30Z,bme280,humidity_pct,67.204124,pct
2025-09-08T22:26:33Z,lm393,is_raining,0.000000,N/A
2025-09-08T22:26:36Z,veml7700,lux_lx,3.225600,lx
2025-09-08T22:26:40Z,bme280,temperature_c,28.548580,degC
2025-09-08T22:26:40Z,bme280,humidity_pct,67.209450,pct
2025-09-08T22:26:43Z,lm393,is_raining,0.000000,N/A
2025-09-08T22:26:46Z,veml7700,lux_lx,3.225600,lx
2025-09-08T22:26:50Z,bme280,temperature_c,28.543537,degC
2025-09-08T22:26:50Z,bme280,pressure_pa,101133.757812,Pa
2025-09-08T22:26:50Z,bme280,humidity_pct,67.197380,pct
2025-09-08T22:26:53Z,lm393,is_raining,0.000000,N/A
2025-09-08T22:26:56Z,veml7700,lux_lx,2.688000,lx
2025-09-08T22:27:00Z,bme280,temperature_c,28.538494,degC
2025-09-08T22:27:00Z,bme280,humidity_pct,67.203003,pct
2025-09-08T22:27:03Z,lm393,is_raining,0.000000,N/A
2025-09-08T22:27:06Z,veml7700,lux_lx,2.688000,lx
2025-09-08T22:27:10Z,bme280,temperature_c,28.538494,degC
2025-09-08T22:27:10Z,bme280,pressure_pa,101130.226562,Pa
2025-09-08T22:27:10Z,bme280,humidity_pct,67.203003,pct
2025-09-08T22:27:13Z,lm393,is_raining,0.000000,N/A
2025-09-08T22:27:16Z,veml7700,lux_lx,2.688000,lx
2025-09-08T22:27:20Z,bme280,temperature_c,28.533451,degC
2025-09-08T22:27:20Z,bme280,humidity_pct,67.196831,pct
2025-09-08T22:27:23Z,lm393,is_raining,0.000000,N/A
2025-09-08T22:27:26Z,veml7700,lux_lx,2.688000,lx
2025-09-08T22:27:30Z,bme280,temperature_c,28.528408,degC
2025-09-08T22:27:30Z,bme280,pressure_pa,101133.976562,Pa
2025-09-08T22:27:30Z,bme280,humidity_pct,67.208328,pct
2025-09-08T22:27:33Z,lm393,is_raining,0.000000,N/A
2025-09-08T22:27:36Z,veml7700,lux_lx,2.150400,lx
2025-09-08T22:27:40Z,bme280,temperature_c,28.528408,degC
2025-09-08T22:27:40Z,bme280,humidity_pct,67.208328,pct
2025-09-08T22:27:43Z,lm393,is_raining,0.000000,N/A
2025-09-08T22:27:46Z,veml7700,lux_lx,2.150400,lx
2025-09-08T22:27:50Z,bme280,temperature_c,28.518322,degC
2025-09-08T22:27:50Z,bme280,pressure_pa,101140.437500,Pa
2025-09-08T22:27:50Z,bme280,humidity_pct,67.213661,pct
2025-09-08T22:27:53Z,lm393,is_raining,0.000000,N/A
2025-09-08T22:27:56Z,veml7700,lux_lx,2.150400,lx
2025-09-08T22:28:00Z,bme280,temperature_c,28.513279,degC
2025-09-08T22:28:00Z,bme280,humidity_pct,67.213371,pct
2025-09-08T22:28:03Z,lm393,is_raining,0.000000,N/A
2025-09-08T22:28:06Z,veml7700,lux_lx,2.150400,lx
2025-09-08T22:28:10Z,bme280,temperature_c,28.513279,degC
2025-09-08T22:28:10Z,bme280,pressure_pa,101139.601562,Pa
2025-09-08T22:28:10Z,bme280,humidity_pct,67.225159,pct
2025-09-08T22:28:13Z,lm393,is_raining,0.000000,N/A
2025-09-08T22:28:16Z,veml7700,lux_lx,1.612800,lx
2025-09-08T22:28:20Z,bme280,temperature_c,28.513279,degC
2025-09-08T22:28:20Z,bme280,humidity_pct,67.219269,pct
2025-09-08T22:28:23Z,lm393,is_raining,0.000000,N/A
2025-09-08T22:28:26Z,veml7700,lux_lx,1.612800,lx
2025-09-08T22:28:30Z,bme280,temperature_c,28.513279,degC
2025-09-08T22:28:30Z,bme280,pressure_pa,101139.601562,Pa
2025-09-08T22:28:30Z,bme280,humidity_pct,67.242836,pct
2025-09-08T22:28:33Z,lm393,is_raining,0.000000,N/A
2025-09-08T22:28:36Z,veml7700,lux_lx,1.612800,lx
2025-09-08T22:28:40Z,bme280,temperature_c,28.503193,degC
2025-09-08T22:28:41Z,bme280,humidity_pct,67.224602,pct
2025-09-08T22:28:43Z,lm393,is_raining,0.000000,N/A
2025-09-08T22:28:46Z,veml7700,lux_lx,1.612800,lx
2025-09-08T22:28:50Z,bme280,temperature_c,28.488064,degC
2025-09-08T22:28:50Z,bme280,pressure_pa,101140.851562,Pa
2025-09-08T22:28:50Z,bme280,humidity_pct,67.235542,pct
2025-09-08T22:28:52Z,lm393,is_raining,0.000000,N/A
2025-09-08T22:28:55Z,veml7700,lux_lx,1.612800,lx
2025-09-08T22:29:00Z,bme280,temperature_c,28.488064,degC
2025-09-08T22:29:01Z,bme280,humidity_pct,67.241432,pct
2025-09-08T22:29:02Z,lm393,is_raining,0.000000,N/A
2025-09-08T22:29:05Z,veml7700,lux_lx,1.075200,lx
2025-09-08T22:29:11Z,bme280,temperature_c,28.483023,degC
2025-09-08T22:29:11Z,bme280,pressure_pa,101131.890625,Pa
2025-09-08T22:29:11Z,bme280,humidity_pct,67.241158,pct
2025-09-08T22:29:12Z,lm393,is_raining,0.000000,N/A
2025-09-08T22:29:15Z,veml7700,lux_lx,1.075200,lx
2025-09-08T22:29:21Z,bme280,temperature_c,28.483023,degC
