timestamp_iso8601,sensor,quantity,value,unit
2025-09-23T20:46:19Z,bme280,temperature_c,26.788605,degC
2025-09-23T20:46:19Z,bme280,pressure_pa,101005.328125,Pa
2025-09-23T20:46:19Z,bme280,humidity_pct,100.000000,pct
2025-09-23T20:46:25Z,veml7700,lux_lx,2829.388672,lx
2025-09-23T20:46:27Z,lm393,is_raining,0.000000,N/A
2025-09-23T20:46:29Z,bme280,temperature_c,26.793648,degC
2025-09-23T20:46:29Z,bme280,pressure_pa,101006.171875,Pa
2025-09-23T20:46:35Z,veml7700,lux_lx,2829.388672,lx
2025-09-23T20:46:36Z,lm393,is_raining,0.000000,N/A
2025-09-23T20:46:39Z,bme280,temperature_c,26.793648,degC
2025-09-23T20:46:39Z,bme280,pressure_pa,100998.039062,Pa
2025-09-23T20:46:39Z,bme280,humidity_pct,100.000000,pct
2025-09-23T20:46:45Z,veml7700,lux_lx,2815.948730,lx
2025-09-23T20:46:46Z,lm393,is_raining,0.000000,N/A
2025-09-23T20:46:49Z,bme280,temperature_c,26.798691,degC
2025-09-23T20:46:49Z,bme280,pressure_pa,101004.304688,Pa
2025-09-23T20:46:55Z,veml7700,lux_lx,2808.959961,lx
2025-09-23T20:46:56Z,lm393,is_raining,0.000000,N/A
2025-09-23T20:46:59Z,bme280,temperature_c,26.793648,degC
2025-09-23T20:46:59Z,bme280,pressure_pa,101000.750000,Pa
2025-09-23T20:46:59Z,bme280,humidity_pct,100.000000,pct
2025-09-23T20:47:05Z,veml7700,lux_lx,2799.283203,lx
2025-09-23T20:47:06Z,lm393,is_raining,0.000000,N/A
2025-09-23T20:47:09Z,bme280,temperature_c,26.788605,degC
2025-09-23T20:47:09Z,bme280,pressure_pa,101002.617188,Pa
2025-09-23T20:47:14Z,veml7700,lux_lx,2794.982422,lx
2025-09-23T20:47:16Z,lm393,is_raining,0.000000,N/A
2025-09-23T20:47:19Z,bme280,temperature_c,26.803734,degC
2025-09-23T20:47:19Z,bme280,pressure_pa,101002.437500,Pa
2025-09-23T20:47:19Z,bme280,humidity_pct,100.000000,pct
2025-09-23T20:47:24Z,veml7700,lux_lx,2786.918213,lx
2025-09-23T20:47:26Z,lm393,is_raining,0.000000,N/A
2025-09-23T20:47:29Z,bme280,temperature_c,26.798691,degC
2025-09-23T20:47:29Z,bme280,pressure_pa,101001.593750,Pa
2025-09-23T20:47:34Z,veml7700,lux_lx,2779.391846,lx
2025-09-23T20:47:36Z,lm393,is_raining,0.000000,N/A
2025-09-23T20:47:39Z,bme280,temperature_c,26.793648,degC
2025-09-23T20:47:39Z,bme280,pressure_pa,101003.460938,Pa
2025-09-23T20:47:39Z,bme280,humidity_pct,100.000000,pct
2025-09-23T20:47:44Z,veml7700,lux_lx,2769.715088,lx
2025-09-23T20:47:46Z,lm393,is_raining,0.000000,N/A
2025-09-23T20:47:49Z,bme280,temperature_c,26.793648,degC
2025-09-23T20:47:49Z,bme280,pressure_pa,101000.750000,Pa
2025-09-23T20:47:54Z,veml7700,lux_lx,2765.414307,lx
2025-09-23T20:47:56Z,lm393,is_raining,0.000000,N/A
2025-09-23T20:47:59Z,bme280,temperature_c,26.788605,degC
2025-09-23T20:47:59Z,bme280,pressure_pa,100999.906250,Pa
2025-09-23T20:47:59Z,bme280,humidity_pct,100.000000,pct
2025-09-23T20:48:04Z,veml7700,lux_lx,2758.963135,lx
2025-09-23T20:48:06Z,lm393,is_raining,0.000000,N/A
2025-09-23T20:48:09Z,bme280,temperature_c,26.803734,degC
2025-09-23T20:48:09Z,bme280,pressure_pa,101005.148438,Pa
2025-09-23T20:48:14Z,veml7700,lux_lx,2751.974365,lx
2025-09-23T20:48:16Z,lm393,is_raining,0.000000,N/A
2025-09-23T20:48:19Z,bme280,temperature_c,26.793648,degC
2025-09-23T20:48:19Z,bme280,pressure_pa,101000.750000,Pa
2025-09-23T20:48:19Z,bme280,humidity_pct,100.000000,pct
2025-09-23T20:48:24Z,veml7700,lux_lx,2740.147217,lx
2025-09-23T20:48:26Z,lm393,is_raining,0.000000,N/A
2025-09-23T20:48:29Z,bme280,temperature_c,26.788605,degC
2025-09-23T20:48:29Z,bme280,pressure_pa,100999.906250,Pa
2025-09-23T20:48:34Z,veml7700,lux_lx,2733.695801,lx
2025-09-23T20:48:36Z,lm393,is_raining,0.000000,N/A
2025-09-23T20:48:39Z,bme280,temperature_c,26.793648,degC
2025-09-23T20:48:39Z,bme280,pressure_pa,101003.460938,Pa
2025-09-23T20:48:39Z,bme280,humidity_pct,100.000000,pct
2025-09-23T20:48:44Z,veml7700,lux_lx,2727.782227,lx
2025-09-23T20:48:46Z,lm393,is_raining,0.000000,N/A
2025-09-23T20:48:49Z,bme280,temperature_c,26.793648,degC
2025-09-23T20:48:50Z,bme280,pressure_pa,101000.750000,Pa
2025-09-23T20:48:54Z,veml7700,lux_lx,2717.030273,lx
2025-09-23T20:48:55Z,lm393,is_raining,0.000000,N/A
2025-09-23T20:49:00Z,bme280,temperature_c,26.788605,degC
2025-09-23T20:49:00Z,bme280,pressure_pa,101005.328125,Pa
2025-09-23T20:49:00Z,bme280,humidity_pct,100.000000,pct
2025-09-23T20:49:04Z,veml7700,lux_lx,2710.041504,lx
2025-09-23T20:49:05Z,lm393,is_raining,0.000000,N/A
2025-09-23T20:49:10Z,bme280,temperature_c,26.793648,degC
2025-09-23T20:49:10Z,bme280,pressure_pa,101000.750000,Pa
2025-09-23T20:49:14Z,veml7700,lux_lx,2701.439941,lx
2025-09-23T20:49:15Z,lm393,is_raining,0.000000,N/A
2025-09-23T20:49:20Z,bme280,temperature_c,26.788605,degC
2025-09-23T20:49:20Z,bme280,pressure_pa,100999.906250,Pa
2025-09-23T20:49:20Z,bme280,humidity_pct,100.000000,pct
2025-09-23T20:49:24Z,veml7700,lux_lx,2699.289551,lx
2025-09-23T20:49:25Z,lm393,is_raining,0.000000,N/A
2025-09-23T20:49:30Z,bme280,temperature_c,26.793648,degC
2025-09-23T20:49:30Z,bme280,pressure_pa,101006.171875,Pa
2025-09-23T20:49:33Z,veml7700,lux_lx,2683.699219,lx
2025-09-23T20:49:35Z,lm393,is_raining,0.000000,N/A
2025-09-23T20:49:40Z,bme280,temperature_c,26.788605,degC
2025-09-23T20:49:40Z,bme280,pressure_pa,101005.328125,Pa
2025-09-23T20:49:40Z,bme280,humidity_pct,100.000000,pct
2025-09-23T20:49:43Z,veml7700,lux_lx,2682.086426,lx
2025-09-23T20:49:45Z,lm393,is_raining,0.000000,N/A
2025-09-23T20:49:50Z,bme280,temperature_c,26.793648,degC
2025-09-23T20:49:50Z,bme280,pressure_pa,101006.171875,Pa
2025-09-23T20:49:53Z,veml7700,lux_lx,2672.947021,lx
2025-09-23T20:49:55Z,lm393,is_raining,0.000000,N/A
2025-09-23T20:50:00Z,bme280,temperature_c,26.793648,degC
2025-09-23T20:50:00Z,bme280,pressure_pa,101003.460938,Pa
2025-09-23T20:50:00Z,bme280,humidity_pct,100.000000,pct
2025-09-23T20:50:03Z,veml7700,lux_lx,2662.732666,lx
2025-09-23T20:50:05Z,lm393,is_raining,0.000000,N/A
2025-09-23T20:50:10Z,bme280,temperature_c,26.788605,degC
2025-09-23T20:50:10Z,bme280,pressure_pa,101005.328125,Pa
2025-09-23T20:50:13Z,veml7700,lux_lx,2655.206299,lx
2025-09-23T20:50:15Z,lm393,is_raining,0.000000,N/A
2025-09-23T20:50:20Z,bme280,temperature_c,26.788605,degC
2025-09-23T20:50:20Z,bme280,pressure_pa,100999.906250,Pa
2025-09-23T20:50:20Z,bme280,humidity_pct,100.000000,pct
2025-09-23T20:50:23Z,veml7700,lux_lx,2649.292725,lx
2025-09-23T20:50:25Z,lm393,is_raining,0.000000,N/A
2025-09-23T20:50:30Z,bme280,temperature_c,26.793648,degC
2025-09-23T20:50:30Z,bme280,pressure_pa,101003.460938,Pa
2025-09-23T20:50:33Z,veml7700,lux_lx,2638.003174,lx
2025-09-23T20:50:35Z,lm393,is_raining,0.000000,N/A
2025-09-23T20:50:40Z,bme280,temperature_c,26.788605,degC
2025-09-23T20:50:40Z,bme280,pressure_pa,101002.617188,Pa
2025-09-23T20:50:40Z,bme280,humidity_pct,100.000000,pct
2025-09-23T20:50:43Z,veml7700,lux_lx,2628.864014,lx
2025-09-23T20:50:45Z,lm393,is_raining,0.000000,N/A
2025-09-23T20:50:50Z,bme280,temperature_c,26.793648,degC
2025-09-23T20:50:50Z,bme280,pressure_pa,101008.882812,Pa
2025-09-23T20:50:53Z,veml7700,lux_lx,2619.724609,lx
2025-09-23T20:50:55Z,lm393,is_raining,0.000000,N/A
2025-09-23T20:51:00Z,bme280,temperature_c,26.798691,degC
2025-09-23T20:51:00Z,bme280,pressure_pa,101004.304688,Pa
2025-09-23T20:51:00Z,bme280,humidity_pct,100.000000,pct
2025-09-23T20:51:03Z,veml7700,lux_lx,2611.123047,lx
2025-09-23T20:51:05Z,lm393,is_raining,0.000000,N/A
2025-09-23T20:51:10Z,bme280,temperature_c,26.793648,degC
2025-09-23T20:51:10Z,bme280,pressure_pa,101003.460938,Pa
2025-09-23T20:51:13Z,veml7700,lux_lx,2608.972656,lx
2025-09-23T20:51:14Z,lm393,is_raining,0.000000,N/A
2025-09-23T20:51:20Z,bme280,temperature_c,26.788605,degC
2025-09-23T20:51:20Z,bme280,pressure_pa,101002.617188,Pa
2025-09-23T20:51:20Z,bme280,humidity_pct,100.000000,pct
2025-09-23T20:51:23Z,veml7700,lux_lx,2596.070312,lx
2025-09-23T20:51:24Z,lm393,is_raining,0.000000,N/A
2025-09-23T20:51:30Z,bme280,temperature_c,26.798691,degC
2025-09-23T20:51:30Z,bme280,pressure_pa,101004.304688,Pa
2025-09-23T20:51:33Z,veml7700,lux_lx,2586.393555,lx
2025-09-23T20:51:34Z,lm393,is_raining,0.000000,N/A
2025-09-23T20:51:40Z,bme280,temperature_c,26.793648,degC
2025-09-23T20:51:40Z,bme280,pressure_pa,100998.039062,Pa
2025-09-23T20:51:40Z,bme280,humidity_pct,100.000000,pct
2025-09-23T20:51:42Z,veml7700,lux_lx,2577.791992,lx
2025-09-23T20:51:44Z,lm393,is_raining,0.000000,N/A
2025-09-23T20:51:51Z,bme280,temperature_c,26.788605,degC
2025-09-23T20:51:51Z,bme280,pressure_pa,101002.617188,Pa
2025-09-23T20:51:52Z,veml7700,lux_lx,2570.803223,lx
2025-09-23T20:51:54Z,lm393,is_raining,0.000000,N/A
2025-09-23T20:52:01Z,bme280,temperature_c,26.788605,degC
2025-09-23T20:52:01Z,bme280,pressure_pa,100999.906250,Pa
2025-09-23T20:52:01Z,bme280,humidity_pct,100.000000,pct
2025-09-23T20:52:02Z,veml7700,lux_lx,2563.276611,lx
2025-09-23T20:52:04Z,lm393,is_raining,0.000000,N/A
2025-09-23T20:52:11Z,bme280,temperature_c,26.783562,degC
2025-09-23T20:52:11Z,bme280,pressure_pa,101004.484375,Pa
2025-09-23T20:52:12Z,veml7700,lux_lx,2548.761475,lx
2025-09-23T20:52:14Z,lm393,is_raining,0.000000,N/A
2025-09-23T20:52:21Z,bme280,temperature_c,26.793648,degC
2025-09-23T20:52:21Z,bme280,pressure_pa,101000.750000,Pa
2025-09-23T20:52:21Z,bme280,humidity_pct,100.000000,pct
2025-09-23T20:52:22Z,veml7700,lux_lx,2537.471924,lx
2025-09-23T20:52:24Z,lm393,is_raining,0.000000,N/A
2025-09-23T20:52:31Z,bme280,temperature_c,26.793648,degC
2025-09-23T20:52:31Z,bme280,pressure_pa,101000.750000,Pa
2025-09-23T20:52:32Z,veml7700,lux_lx,2532.633545,lx
2025-09-23T20:52:34Z,lm393,is_raining,0.000000,N/A
2025-09-23T20:52:41Z,bme280,temperature_c,26.793648,degC
2025-09-23T20:52:41Z,bme280,pressure_pa,101003.460938,Pa
2025-09-23T20:52:41Z,bme280,humidity_pct,100.000000,pct
2025-09-23T20:52:42Z,veml7700,lux_lx,2523.494385,lx
2025-09-23T20:52:44Z,lm393,is_raining,0.000000,N/A
2025-09-23T20:52:51Z,bme280,temperature_c,26.793648,degC
2025-09-23T20:52:51Z,bme280,pressure_pa,101006.171875,Pa
2025-09-23T20:52:52Z,veml7700,lux_lx,2515.968018,lx
2025-09-23T20:52:54Z,lm393,is_raining,0.000000,N/A
2025-09-23T20:53:01Z,bme280,temperature_c,26.788605,degC
2025-09-23T20:53:01Z,bme280,pressure_pa,101002.617188,Pa
2025-09-23T20:53:01Z,bme280,humidity_pct,100.000000,pct
2025-09-23T20:53:02Z,veml7700,lux_lx,2501.990234,lx
2025-09-23T20:53:04Z,lm393,is_raining,0.000000,N/A
2025-09-23T20:53:11Z,bme280,temperature_c,26.793648,degC
2025-09-23T20:53:11Z,bme280,pressure_pa,101000.750000,Pa
2025-09-23T20:53:12Z,veml7700,lux_lx,2496.614258,lx
2025-09-23T20:53:14Z,lm393,is_raining,0.000000,N/A
2025-09-23T20:53:21Z,bme280,temperature_c,26.783562,degC
2025-09-23T20:53:21Z,bme280,pressure_pa,100999.062500,Pa
2025-09-23T20:53:21Z,bme280,humidity_pct,100.000000,pct
2025-09-23T20:53:22Z,veml7700,lux_lx,2485.324707,lx
2025-09-23T20:53:24Z,lm393,is_raining,0.000000,N/A
2025-09-23T20:53:31Z,bme280,temperature_c,26.788605,degC
2025-09-23T20:53:31Z,bme280,pressure_pa,101002.617188,Pa
2025-09-23T20:53:32Z,veml7700,lux_lx,2475.647949,lx
2025-09-23T20:53:34Z,lm393,is_raining,0.000000,N/A
2025-09-23T20:53:41Z,bme280,temperature_c,26.793648,degC
2025-09-23T20:53:41Z,bme280,pressure_pa,101003.460938,Pa
2025-09-23T20:53:41Z,bme280,humidity_pct,100.000000,pct
2025-09-23T20:53:42Z,veml7700,lux_lx,2468.121582,lx
2025-09-23T20:53:43Z,lm393,is_raining,0.000000,N/A
2025-09-23T20:53:51Z,bme280,temperature_c,26.788605,degC
2025-09-23T20:53:51Z,bme280,pressure_pa,100999.906250,Pa
2025-09-23T20:53:52Z,veml7700,lux_lx,2457.369629,lx
2025-09-23T20:53:53Z,lm393,is_raining,0.000000,N/A
2025-09-23T20:54:01Z,bme280,temperature_c,26.788605,degC
2025-09-23T20:54:01Z,bme280,pressure_pa,100999.906250,Pa
2025-09-23T20:54:01Z,bme280,humidity_pct,100.000000,pct
2025-09-23T20:54:01Z,veml7700,lux_lx,2445.004639,lx
2025-09-23T20:54:03Z,lm393,is_raining,0.000000,N/A
2025-09-23T20:54:11Z,bme280,temperature_c,26.798691,degC
2025-09-23T20:54:11Z,bme280,pressure_pa,101004.304688,Pa
2025-09-23T20:54:12Z,veml7700,lux_lx,2436.940674,lx
2025-09-23T20:54:13Z,lm393,is_raining,0.000000,N/A
2025-09-23T20:54:21Z,veml7700,lux_lx,2427.801514,lx
2025-09-23T20:54:21Z,bme280,temperature_c,26.788605,degC
2025-09-23T20:54:21Z,bme280,pressure_pa,101005.328125,Pa
2025-09-23T20:54:21Z,bme280,humidity_pct,100.000000,pct
2025-09-23T20:54:23Z,lm393,is_raining,0.000000,N/A
2025-09-23T20:54:31Z,veml7700,lux_lx,2422.963135,lx
2025-09-23T20:54:31Z,bme280,temperature_c,26.793648,degC
2025-09-23T20:54:32Z,bme280,humidity_pct,100.000000,pct
2025-09-23T20:54:33Z,lm393,is_raining,0.000000,N/A
2025-09-23T20:54:41Z,veml7700,lux_lx,2407.910400,lx
2025-09-23T20:54:41Z,bme280,temperature_c,26.793648,degC
2025-09-23T20:54:41Z,bme280,pressure_pa,101000.750000,Pa
2025-09-23T20:54:41Z,bme280,humidity_pct,100.000000,pct
2025-09-23T20:54:43Z,lm393,is_raining,0.000000,N/A
2025-09-23T20:54:51Z,veml7700,lux_lx,2400.921631,lx
2025-09-23T20:54:52Z,bme280,temperature_c,26.788605,degC
2025-09-23T20:54:52Z,bme280,humidity_pct,100.000000,pct
2025-09-23T20:54:53Z,lm393,is_raining,0.000000,N/A
2025-09-23T20:55:01Z,veml7700,lux_lx,2390.169434,lx
2025-09-23T20:55:02Z,bme280,temperature_c,26.783562,degC
2025-09-23T20:55:02Z,bme280,pressure_pa,100999.062500,Pa
2025-09-23T20:55:02Z,bme280,humidity_pct,100.000000,pct
2025-09-23T20:55:03Z,lm393,is_raining,0.000000,N/A
2025-09-23T20:55:11Z,veml7700,lux_lx,2382.105469,lx
2025-09-23T20:55:12Z,bme280,temperature_c,26.778519,degC
2025-09-23T20:55:12Z,bme280,humidity_pct,100.000000,pct
2025-09-23T20:55:13Z,lm393,is_raining,0.000000,N/A
2025-09-23T20:55:21Z,veml7700,lux_lx,2372.428711,lx
2025-09-23T20:55:22Z,bme280,temperature_c,26.783562,degC
2025-09-23T20:55:22Z,bme280,pressure_pa,101001.773438,Pa
2025-09-23T20:55:22Z,bme280,humidity_pct,100.000000,pct
2025-09-23T20:55:23Z,lm393,is_raining,0.000000,N/A
2025-09-23T20:55:31Z,veml7700,lux_lx,2360.063965,lx
2025-09-23T20:55:32Z,bme280,temperature_c,26.778519,degC
2025-09-23T20:55:32Z,bme280,humidity_pct,100.000000,pct
2025-09-23T20:55:33Z,lm393,is_raining,0.000000,N/A
2025-09-23T20:55:41Z,veml7700,lux_lx,2350.387207,lx
2025-09-23T20:55:42Z,bme280,temperature_c,26.793648,degC
2025-09-23T20:55:42Z,bme280,pressure_pa,101003.460938,Pa
2025-09-23T20:55:42Z,bme280,humidity_pct,100.000000,pct
2025-09-23T20:55:43Z,lm393,is_raining,0.000000,N/A
2025-09-23T20:55:51Z,veml7700,lux_lx,2341.247803,lx
2025-09-23T20:55:52Z,bme280,temperature_c,26.778519,degC
2025-09-23T20:55:52Z,bme280,humidity_pct,100.000000,pct
2025-09-23T20:55:53Z,lm393,is_raining,0.000000,N/A
2025-09-23T20:56:01Z,veml7700,lux_lx,2329.420654,lx
2025-09-23T20:56:02Z,bme280,temperature_c,26.783562,degC
2025-09-23T20:56:02Z,bme280,pressure_pa,100996.359375,Pa
2025-09-23T20:56:02Z,bme280,humidity_pct,100.000000,pct
2025-09-23T20:56:03Z,lm393,is_raining,0.000000,N/A
2025-09-23T20:56:10Z,veml7700,lux_lx,2320.281494,lx
2025-09-23T20:56:12Z,bme280,temperature_c,26.778519,degC
2025-09-23T20:56:12Z,bme280,humidity_pct,100.000000,pct
2025-09-23T20:56:12Z,lm393,is_raining,0.000000,N/A
2025-09-23T20:56:20Z,veml7700,lux_lx,2315.443115,lx
2025-09-23T20:56:22Z,bme280,temperature_c,26.783562,degC
2025-09-23T20:56:22Z,bme280,pressure_pa,100999.062500,Pa
2025-09-23T20:56:22Z,bme280,humidity_pct,100.000000,pct
2025-09-23T20:56:22Z,lm393,is_raining,0.000000,N/A
2025-09-23T20:56:30Z,veml7700,lux_lx,2304.691162,lx
2025-09-23T20:56:32Z,bme280,temperature_c,26.793648,degC
2025-09-23T20:56:32Z,bme280,humidity_pct,100.000000,pct
2025-09-23T20:56:32Z,lm393,is_raining,0.000000,N/A
2025-09-23T20:56:40Z,veml7700,lux_lx,2293.939209,lx
2025-09-23T20:56:42Z,bme280,temperature_c,26.788605,degC
2025-09-23T20:56:42Z,bme280,pressure_pa,100999.906250,Pa
2025-09-23T20:56:42Z,bme280,humidity_pct,100.000000,pct
2025-09-23T20:56:42Z,lm393,is_raining,0.000000,N/A
2025-09-23T20:56:50Z,veml7700,lux_lx,2284.262207,lx
2025-09-23T20:56:52Z,lm393,is_raining,0.000000,N/A
2025-09-23T20:56:52Z,bme280,pressure_pa,100999.062500,Pa
2025-09-23T20:56:52Z,bme280,humidity_pct,100.000000,pct
2025-09-23T20:57:00Z,veml7700,lux_lx,2270.284668,lx
2025-09-23T20:57:02Z,lm393,is_raining,0.000000,N/A
2025-09-23T20:57:02Z,bme280,temperature_c,26.773476,degC
2025-09-23T20:57:02Z,bme280,pressure_pa,101005.539062,Pa
2025-09-23T20:57:02Z,bme280,humidity_pct,100.000000,pct
2025-09-23T20:57:10Z,veml7700,lux_lx,2258.457520,lx
2025-09-23T20:57:12Z,lm393,is_raining,0.000000,N/A
2025-09-23T20:57:13Z,bme280,pressure_pa,101000.968750,Pa
2025-09-23T20:57:13Z,bme280,humidity_pct,100.000000,pct
2025-09-23T20:57:20Z,veml7700,lux_lx,2253.619141,lx
2025-09-23T20:57:22Z,lm393,is_raining,0.000000,N/A
2025-09-23T20:57:22Z,bme280,temperature_c,26.778519,degC
2025-09-23T20:57:22Z,bme280,pressure_pa,101011.804688,Pa
2025-09-23T20:57:22Z,bme280,humidity_pct,100.000000,pct
2025-09-23T20:57:30Z,veml7700,lux_lx,2239.104004,lx
2025-09-23T20:57:32Z,lm393,is_raining,0.000000,N/A
2025-09-23T20:57:33Z,bme280,pressure_pa,101004.484375,Pa
2025-09-23T20:57:33Z,bme280,humidity_pct,100.000000,pct
2025-09-23T20:57:40Z,veml7700,lux_lx,2234.803223,lx
2025-09-23T20:57:42Z,lm393,is_raining,0.000000,N/A
2025-09-23T20:57:42Z,bme280,temperature_c,26.773476,degC
2025-09-23T20:57:42Z,bme280,pressure_pa,101000.125000,Pa
2025-09-23T20:57:42Z,bme280,humidity_pct,100.000000,pct
2025-09-23T20:57:50Z,veml7700,lux_lx,2221.900635,lx
2025-09-23T20:57:52Z,lm393,is_raining,0.000000,N/A
2025-09-23T20:57:53Z,bme280,pressure_pa,101002.828125,Pa
2025-09-23T20:57:53Z,bme280,humidity_pct,100.000000,pct
2025-09-23T20:58:00Z,veml7700,lux_lx,2212.761475,lx
2025-09-23T20:58:02Z,lm393,is_raining,0.000000,N/A
2025-09-23T20:58:03Z,bme280,temperature_c,26.773476,degC
2025-09-23T20:58:03Z,bme280,pressure_pa,101002.828125,Pa
2025-09-23T20:58:03Z,bme280,humidity_pct,100.000000,pct
2025-09-23T20:58:10Z,veml7700,lux_lx,2202.009521,lx
2025-09-23T20:58:12Z,lm393,is_raining,0.000000,N/A
2025-09-23T20:58:13Z,bme280,pressure_pa,101004.695312,Pa
2025-09-23T20:58:13Z,bme280,humidity_pct,100.000000,pct
2025-09-23T20:58:20Z,veml7700,lux_lx,2192.332764,lx
2025-09-23T20:58:22Z,lm393,is_raining,0.000000,N/A
2025-09-23T20:58:23Z,bme280,temperature_c,26.778519,degC
2025-09-23T20:58:23Z,bme280,pressure_pa,101006.382812,Pa
2025-09-23T20:58:23Z,bme280,humidity_pct,100.000000,pct
2025-09-23T20:58:29Z,veml7700,lux_lx,2181.043213,lx
2025-09-23T20:58:31Z,lm393,is_raining,0.000000,N/A
2025-09-23T20:58:33Z,bme280,pressure_pa,101005.539062,Pa
2025-09-23T20:58:33Z,bme280,humidity_pct,100.000000,pct
2025-09-23T20:58:39Z,veml7700,lux_lx,2173.516602,lx
2025-09-23T20:58:41Z,lm393,is_raining,0.000000,N/A
2025-09-23T20:58:43Z,bme280,temperature_c,26.773476,degC
2025-09-23T20:58:43Z,bme280,pressure_pa,101000.125000,Pa
2025-09-23T20:58:43Z,bme280,humidity_pct,100.000000,pct
2025-09-23T20:58:49Z,veml7700,lux_lx,2163.839844,lx
2025-09-23T20:58:51Z,lm393,is_raining,0.000000,N/A
2025-09-23T20:58:53Z,bme280,pressure_pa,101002.828125,Pa
2025-09-23T20:58:53Z,bme280,humidity_pct,100.000000,pct
2025-09-23T20:58:59Z,veml7700,lux_lx,2152.012695,lx
2025-09-23T20:59:01Z,lm393,is_raining,0.000000,N/A
2025-09-23T20:59:03Z,bme280,temperature_c,26.778519,degC
2025-09-23T20:59:03Z,bme280,pressure_pa,101003.671875,Pa
2025-09-23T20:59:03Z,bme280,humidity_pct,100.000000,pct
2025-09-23T20:59:09Z,veml7700,lux_lx,2144.486328,lx
2025-09-23T20:59:11Z,lm393,is_raining,0.000000,N/A
2025-09-23T20:59:13Z,bme280,pressure_pa,101005.539062,Pa
2025-09-23T20:59:13Z,bme280,humidity_pct,100.000000,pct
2025-09-23T20:59:19Z,veml7700,lux_lx,2134.271973,lx
2025-09-23T20:59:21Z,lm393,is_raining,0.000000,N/A
2025-09-23T20:59:23Z,bme280,temperature_c,26.773476,degC
2025-09-23T20:59:23Z,bme280,pressure_pa,101002.828125,Pa
2025-09-23T20:59:23Z,bme280,humidity_pct,100.000000,pct
2025-09-23T20:59:29Z,veml7700,lux_lx,2126.745605,lx
2025-09-23T20:59:31Z,lm393,is_raining,0.000000,N/A
2025-09-23T20:59:33Z,bme280,pressure_pa,101004.695312,Pa
2025-09-23T20:59:33Z,bme280,humidity_pct,100.000000,pct
2025-09-23T20:59:39Z,veml7700,lux_lx,2115.455811,lx
2025-09-23T20:59:41Z,lm393,is_raining,0.000000,N/A
2025-09-23T20:59:43Z,bme280,temperature_c,26.768433,degC
2025-09-23T20:59:43Z,bme280,pressure_pa,101007.406250,Pa
2025-09-23T20:59:43Z,bme280,humidity_pct,100.000000,pct
2025-09-23T20:59:49Z,veml7700,lux_lx,2112.767822,lx
2025-09-23T20:59:51Z,lm393,is_raining,0.000000,N/A
2025-09-23T20:59:53Z,bme280,pressure_pa,101003.851562,Pa
2025-09-23T20:59:53Z,bme280,humidity_pct,100.000000,pct
2025-09-23T20:59:59Z,veml7700,lux_lx,2100.403076,lx
2025-09-23T21:00:01Z,lm393,is_raining,0.000000,N/A
2025-09-23T21:00:03Z,bme280,temperature_c,26.758347,degC
2025-09-23T21:00:03Z,bme280,pressure_pa,100997.593750,Pa
2025-09-23T21:00:03Z,bme280,humidity_pct,100.000000,pct
2025-09-23T21:00:09Z,veml7700,lux_lx,2089.651123,lx
2025-09-23T21:00:11Z,lm393,is_raining,0.000000,N/A
2025-09-23T21:00:13Z,bme280,pressure_pa,101010.960938,Pa
2025-09-23T21:00:14Z,bme280,humidity_pct,100.000000,pct
2025-09-23T21:00:19Z,veml7700,lux_lx,2077.823975,lx
2025-09-23T21:00:21Z,lm393,is_raining,0.000000,N/A
2025-09-23T21:00:23Z,bme280,temperature_c,26.758347,degC
2025-09-23T21:00:23Z,bme280,pressure_pa,101005.718750,Pa
2025-09-23T21:00:23Z,bme280,humidity_pct,100.000000,pct
2025-09-23T21:00:29Z,veml7700,lux_lx,2074.598389,lx
2025-09-23T21:00:31Z,lm393,is_raining,0.000000,N/A
2025-09-23T21:00:34Z,bme280,pressure_pa,101006.562500,Pa
2025-09-23T21:00:34Z,bme280,humidity_pct,100.000000,pct
2025-09-23T21:00:38Z,veml7700,lux_lx,2063.308838,lx
2025-09-23T21:00:40Z,lm393,is_raining,0.000000,N/A
2025-09-23T21:00:43Z,bme280,temperature_c,26.763390,degC
2025-09-23T21:00:43Z,bme280,pressure_pa,101009.273438,Pa
2025-09-23T21:00:43Z,bme280,humidity_pct,100.000000,pct
2025-09-23T21:00:48Z,veml7700,lux_lx,2054.707031,lx
2025-09-23T21:00:50Z,lm393,is_raining,0.000000,N/A
2025-09-23T21:00:54Z,bme280,pressure_pa,101001.148438,Pa
2025-09-23T21:00:54Z,bme280,humidity_pct,100.000000,pct
2025-09-23T21:00:58Z,veml7700,lux_lx,2046.105469,lx
2025-09-23T21:01:00Z,lm393,is_raining,0.000000,N/A
2025-09-23T21:01:04Z,bme280,temperature_c,26.758347,degC
2025-09-23T21:01:04Z,bme280,pressure_pa,101005.718750,Pa
2025-09-23T21:01:04Z,bme280,humidity_pct,100.000000,pct
2025-09-23T21:01:08Z,veml7700,lux_lx,2037.503906,lx
2025-09-23T21:01:10Z,lm393,is_raining,0.000000,N/A
2025-09-23T21:01:14Z,bme280,pressure_pa,101005.718750,Pa
2025-09-23T21:01:14Z,bme280,humidity_pct,100.000000,pct
2025-09-23T21:01:18Z,veml7700,lux_lx,2026.751953,lx
2025-09-23T21:01:20Z,lm393,is_raining,0.000000,N/A
2025-09-23T21:01:24Z,bme280,temperature_c,26.753305,degC
