timestamp_iso8601,sensor,quantity,value,unit
2025-12-18T19:46:34Z,bme280,pressure_pa,101073.945312,Pa
2025-12-18T19:46:34Z,bme280,humidity_pct,71.061592,pct
2025-12-18T19:46:35Z,veml7700,lux_lx,30.643198,lx
2025-12-18T19:46:44Z,bme280,temperature_c,29.199125,degC
2025-12-18T19:46:44Z,bme280,pressure_pa,101068.507812,Pa
2025-12-18T19:46:44Z,bme280,humidity_pct,71.120537,pct
2025-12-18T19:46:45Z,veml7700,lux_lx,30.643198,lx
2025-12-18T19:46:54Z,bme280,temperature_c,29.209211,degC
2025-12-18T19:46:54Z,bme280,humidity_pct,71.115295,pct
2025-12-18T19:46:55Z,veml7700,lux_lx,30.643198,lx
2025-12-18T19:47:04Z,bme280,temperature_c,29.209211,degC
2025-12-18T19:47:04Z,bme280,pressure_pa,101075.625000,Pa
2025-12-18T19:47:04Z,bme280,humidity_pct,71.085823,pct
2025-12-18T19:47:05Z,veml7700,lux_lx,30.643198,lx
2025-12-18T19:47:14Z,bme280,temperature_c,29.219297,degC
2025-12-18T19:47:14Z,bme280,pressure_pa,101077.281250,Pa
2025-12-18T19:47:14Z,bme280,humidity_pct,71.086456,pct
2025-12-18T19:47:24Z,bme280,temperature_c,29.219297,degC
2025-12-18T19:47:24Z,bme280,pressure_pa,101074.554688,Pa
2025-12-18T19:47:24Z,bme280,humidity_pct,71.068771,pct
2025-12-18T19:47:25Z,veml7700,lux_lx,30.643198,lx
2025-12-18T19:47:34Z,bme280,temperature_c,29.204168,degC
2025-12-18T19:47:34Z,bme280,pressure_pa,101072.062500,Pa
2025-12-18T19:47:34Z,bme280,humidity_pct,71.156235,pct
2025-12-18T19:47:35Z,veml7700,lux_lx,30.643198,lx
2025-12-18T19:47:44Z,bme280,temperature_c,29.204168,degC
2025-12-18T19:47:44Z,bme280,humidity_pct,71.114967,pct
2025-12-18T19:47:45Z,veml7700,lux_lx,30.643198,lx
2025-12-18T19:47:54Z,bme280,temperature_c,29.204168,degC
2025-12-18T19:47:54Z,bme280,pressure_pa,101077.507812,Pa
2025-12-18T19:47:54Z,bme280,humidity_pct,71.120865,pct
2025-12-18T19:47:55Z,veml7700,lux_lx,30.643198,lx
2025-12-18T19:48:04Z,bme280,temperature_c,29.194082,degC
2025-12-18T19:48:04Z,bme280,pressure_pa,101073.101562,Pa
2025-12-18T19:48:04Z,bme280,humidity_pct,71.126106,pct
2025-12-18T19:48:14Z,bme280,temperature_c,29.199125,degC
2025-12-18T19:48:14Z,bme280,pressure_pa,101073.945312,Pa
2025-12-18T19:48:14Z,bme280,humidity_pct,71.096962,pct
2025-12-18T19:48:14Z,veml7700,lux_lx,30.643198,lx
2025-12-18T19:48:24Z,bme280,temperature_c,29.209211,degC
2025-12-18T19:48:24Z,bme280,pressure_pa,101078.343750,Pa
2025-12-18T19:48:24Z,bme280,humidity_pct,71.015083,pct
2025-12-18T19:48:24Z,veml7700,lux_lx,30.643198,lx
2025-12-18T19:48:34Z,bme280,temperature_c,29.219297,degC
2025-12-18T19:48:34Z,bme280,humidity_pct,71.027504,pct
2025-12-18T19:48:34Z,veml7700,lux_lx,30.643198,lx
2025-12-18T19:48:44Z,veml7700,lux_lx,30.643198,lx
2025-12-18T19:48:44Z,bme280,temperature_c,29.219297,degC
2025-12-18T19:48:44Z,bme280,pressure_pa,101077.281250,Pa
2025-12-18T19:48:44Z,bme280,humidity_pct,71.033401,pct
2025-12-18T19:48:54Z,veml7700,lux_lx,30.643198,lx
2025-12-18T19:48:54Z,bme280,temperature_c,29.214254,degC
2025-12-18T19:48:54Z,bme280,pressure_pa,101079.156250,Pa
2025-12-18T19:49:04Z,veml7700,lux_lx,30.643198,lx
2025-12-18T19:49:04Z,bme280,temperature_c,29.199125,degC
2025-12-18T19:49:04Z,bme280,pressure_pa,101084.820312,Pa
2025-12-18T19:49:04Z,bme280,humidity_pct,71.208954,pct
2025-12-18T19:49:14Z,veml7700,lux_lx,30.643198,lx
2025-12-18T19:49:14Z,bme280,temperature_c,29.204168,degC
2025-12-18T19:49:14Z,bme280,pressure_pa,101077.507812,Pa
2025-12-18T19:49:14Z,bme280,humidity_pct,71.185707,pct
2025-12-18T19:49:24Z,veml7700,lux_lx,30.643198,lx
2025-12-18T19:49:25Z,bme280,pressure_pa,101074.789062,Pa
2025-12-18T19:49:25Z,bme280,humidity_pct,71.067810,pct
2025-12-18T19:49:34Z,veml7700,lux_lx,30.105598,lx
2025-12-18T19:49:35Z,bme280,temperature_c,29.204168,degC
2025-12-18T19:49:35Z,bme280,pressure_pa,101077.507812,Pa
2025-12-18T19:49:35Z,bme280,humidity_pct,71.061920,pct
2025-12-18T19:49:44Z,veml7700,lux_lx,30.643198,lx
2025-12-18T19:49:45Z,bme280,temperature_c,29.224340,degC
2025-12-18T19:49:45Z,bme280,pressure_pa,101069.960938,Pa
2025-12-18T19:49:54Z,veml7700,lux_lx,30.643198,lx
2025-12-18T19:49:55Z,bme280,temperature_c,29.219297,degC
2025-12-18T19:49:55Z,bme280,pressure_pa,101071.835938,Pa
2025-12-18T19:49:55Z,bme280,humidity_pct,71.092354,pct
2025-12-18T19:50:04Z,veml7700,lux_lx,30.643198,lx
2025-12-18T19:50:05Z,bme280,temperature_c,29.224340,degC
2025-12-18T19:50:05Z,bme280,pressure_pa,101078.117188,Pa
2025-12-18T19:50:05Z,bme280,humidity_pct,71.063202,pct
2025-12-18T19:50:14Z,veml7700,lux_lx,30.643198,lx
2025-12-18T19:50:15Z,bme280,temperature_c,29.229383,degC
2025-12-18T19:50:15Z,bme280,pressure_pa,101073.523438,Pa
2025-12-18T19:50:15Z,bme280,humidity_pct,71.016365,pct
2025-12-18T19:50:23Z,veml7700,lux_lx,30.643198,lx
2025-12-18T19:50:25Z,bme280,temperature_c,29.234426,degC
2025-12-18T19:50:25Z,bme280,pressure_pa,101077.085938,Pa
2025-12-18T19:50:25Z,bme280,humidity_pct,71.010788,pct
2025-12-18T19:50:33Z,veml7700,lux_lx,30.643198,lx
2025-12-18T19:50:35Z,bme280,temperature_c,29.214254,degC
2025-12-18T19:50:35Z,bme280,humidity_pct,71.115608,pct
2025-12-18T19:50:43Z,veml7700,lux_lx,30.643198,lx
2025-12-18T19:50:45Z,bme280,temperature_c,29.219297,degC
2025-12-18T19:50:45Z,bme280,pressure_pa,101074.554688,Pa
2025-12-18T19:50:45Z,bme280,humidity_pct,71.092354,pct
2025-12-18T19:50:53Z,veml7700,lux_lx,30.643198,lx
2025-12-18T19:50:55Z,bme280,temperature_c,29.234426,degC
2025-12-18T19:50:55Z,bme280,pressure_pa,101074.359375,Pa
2025-12-18T19:50:55Z,bme280,humidity_pct,71.004898,pct
2025-12-18T19:51:05Z,bme280,temperature_c,29.229383,degC
2025-12-18T19:51:05Z,bme280,pressure_pa,101073.523438,Pa
2025-12-18T19:51:05Z,bme280,humidity_pct,70.986885,pct
2025-12-18T19:51:13Z,veml7700,lux_lx,30.643198,lx
2025-12-18T19:51:15Z,bme280,temperature_c,29.229383,degC
2025-12-18T19:51:15Z,bme280,pressure_pa,101070.804688,Pa
2025-12-18T19:51:15Z,bme280,humidity_pct,71.051735,pct
2025-12-18T19:51:23Z,veml7700,lux_lx,30.643198,lx
2025-12-18T19:51:25Z,bme280,temperature_c,29.234426,degC
2025-12-18T19:51:25Z,bme280,humidity_pct,71.099220,pct
2025-12-18T19:51:33Z,veml7700,lux_lx,30.643198,lx
2025-12-18T19:51:35Z,bme280,temperature_c,29.229383,degC
2025-12-18T19:51:35Z,bme280,pressure_pa,101073.523438,Pa
2025-12-18T19:51:35Z,bme280,humidity_pct,71.140160,pct
2025-12-18T19:51:43Z,veml7700,lux_lx,30.643198,lx
2025-12-18T19:51:45Z,bme280,temperature_c,29.234426,degC
2025-12-18T19:51:45Z,bme280,pressure_pa,101074.359375,Pa
2025-12-18T19:51:45Z,bme280,humidity_pct,71.034370,pct
2025-12-18T19:51:55Z,bme280,temperature_c,29.234426,degC
2025-12-18T19:51:55Z,bme280,pressure_pa,101071.640625,Pa
2025-12-18T19:51:55Z,bme280,humidity_pct,71.034370,pct
2025-12-18T19:52:03Z,veml7700,lux_lx,30.643198,lx
2025-12-18T19:52:05Z,bme280,temperature_c,29.239470,degC
2025-12-18T19:52:05Z,bme280,pressure_pa,101080.640625,Pa
2025-12-18T19:52:05Z,bme280,humidity_pct,71.011116,pct
2025-12-18T19:52:13Z,veml7700,lux_lx,30.643198,lx
2025-12-18T19:52:15Z,bme280,temperature_c,29.234426,degC
2025-12-18T19:52:16Z,bme280,humidity_pct,71.028481,pct
2025-12-18T19:52:22Z,veml7700,lux_lx,30.643198,lx
2025-12-18T19:52:25Z,bme280,temperature_c,29.239470,degC
2025-12-18T19:52:25Z,bme280,pressure_pa,101077.921875,Pa
2025-12-18T19:52:25Z,bme280,humidity_pct,71.117226,pct
2025-12-18T19:52:32Z,veml7700,lux_lx,30.643198,lx
2025-12-18T19:52:35Z,bme280,temperature_c,29.229383,degC
2025-12-18T19:52:35Z,bme280,pressure_pa,101078.960938,Pa
2025-12-18T19:52:35Z,bme280,humidity_pct,71.187317,pct
2025-12-18T19:52:45Z,bme280,temperature_c,29.224340,degC
2025-12-18T19:52:45Z,bme280,pressure_pa,101075.398438,Pa
2025-12-18T19:52:45Z,bme280,humidity_pct,71.169312,pct
2025-12-18T19:52:52Z,veml7700,lux_lx,30.643198,lx
2025-12-18T19:52:55Z,bme280,temperature_c,29.234426,degC
2025-12-18T19:52:55Z,bme280,pressure_pa,101074.359375,Pa
2025-12-18T19:52:55Z,bme280,humidity_pct,71.111008,pct
2025-12-18T19:53:02Z,veml7700,lux_lx,30.643198,lx
2025-12-18T19:53:06Z,bme280,temperature_c,29.239470,degC
2025-12-18T19:53:06Z,bme280,humidity_pct,71.152596,pct
2025-12-18T19:53:12Z,veml7700,lux_lx,30.643198,lx
2025-12-18T19:53:16Z,bme280,temperature_c,29.219297,degC
2025-12-18T19:53:16Z,bme280,pressure_pa,101069.117188,Pa
2025-12-18T19:53:16Z,bme280,humidity_pct,71.257401,pct
2025-12-18T19:53:22Z,veml7700,lux_lx,30.643198,lx
2025-12-18T19:53:26Z,bme280,temperature_c,29.224340,degC
2025-12-18T19:53:26Z,bme280,pressure_pa,101075.398438,Pa
2025-12-18T19:53:26Z,bme280,humidity_pct,71.234154,pct
2025-12-18T19:53:36Z,bme280,temperature_c,29.224340,degC
2025-12-18T19:53:36Z,bme280,pressure_pa,101072.679688,Pa
2025-12-18T19:53:36Z,bme280,humidity_pct,71.151627,pct
2025-12-18T19:53:42Z,veml7700,lux_lx,30.643198,lx
2025-12-18T19:53:46Z,bme280,temperature_c,29.234426,degC
2025-12-18T19:53:46Z,bme280,pressure_pa,101079.804688,Pa
2025-12-18T19:53:46Z,bme280,humidity_pct,71.199432,pct
2025-12-18T19:53:52Z,veml7700,lux_lx,30.643198,lx
2025-12-18T19:53:56Z,bme280,temperature_c,29.229383,degC
2025-12-18T19:53:56Z,bme280,humidity_pct,71.228584,pct
2025-12-18T19:54:02Z,veml7700,lux_lx,30.643198,lx
2025-12-18T19:54:06Z,bme280,temperature_c,29.234426,degC
2025-12-18T19:54:06Z,bme280,pressure_pa,101074.359375,Pa
2025-12-18T19:54:06Z,bme280,humidity_pct,71.069740,pct
2025-12-18T19:54:12Z,veml7700,lux_lx,30.643198,lx
2025-12-18T19:54:16Z,bme280,temperature_c,29.224340,degC
2025-12-18T19:54:16Z,bme280,pressure_pa,101069.960938,Pa
2025-12-18T19:54:16Z,bme280,humidity_pct,71.116257,pct
2025-12-18T19:54:26Z,bme280,temperature_c,29.224340,degC
2025-12-18T19:54:26Z,bme280,pressure_pa,101083.554688,Pa
2025-12-18T19:54:26Z,bme280,humidity_pct,71.216469,pct
2025-12-18T19:54:31Z,veml7700,lux_lx,30.643198,lx
2025-12-18T19:54:36Z,bme280,temperature_c,29.219297,degC
2025-12-18T19:54:36Z,bme280,pressure_pa,101080.000000,Pa
2025-12-18T19:54:36Z,bme280,humidity_pct,71.304558,pct
2025-12-18T19:54:41Z,veml7700,lux_lx,30.643198,lx
2025-12-18T19:54:46Z,bme280,temperature_c,29.224340,degC
2025-12-18T19:54:46Z,bme280,humidity_pct,71.240044,pct
2025-12-18T19:54:51Z,veml7700,lux_lx,30.643198,lx
2025-12-18T19:54:56Z,bme280,temperature_c,29.224340,degC
2025-12-18T19:54:56Z,bme280,pressure_pa,101080.835938,Pa
2025-12-18T19:54:56Z,bme280,humidity_pct,71.293098,pct
2025-12-18T19:55:01Z,veml7700,lux_lx,30.643198,lx
2025-12-18T19:55:06Z,bme280,temperature_c,29.224340,degC
2025-12-18T19:55:06Z,bme280,pressure_pa,101083.554688,Pa
2025-12-18T19:55:06Z,bme280,humidity_pct,71.204674,pct
2025-12-18T19:55:16Z,bme280,temperature_c,29.224340,degC
2025-12-18T19:55:16Z,bme280,pressure_pa,101080.835938,Pa
2025-12-18T19:55:16Z,bme280,humidity_pct,71.240044,pct
2025-12-18T19:55:21Z,veml7700,lux_lx,31.180799,lx
2025-12-18T19:55:26Z,bme280,temperature_c,29.214254,degC
2025-12-18T19:55:26Z,bme280,pressure_pa,101079.156250,Pa
2025-12-18T19:55:26Z,bme280,humidity_pct,71.298340,pct
2025-12-18T19:55:31Z,veml7700,lux_lx,30.643198,lx
2025-12-18T19:55:36Z,bme280,temperature_c,29.214254,degC
2025-12-18T19:55:36Z,bme280,humidity_pct,71.369072,pct
2025-12-18T19:55:41Z,veml7700,lux_lx,30.643198,lx
2025-12-18T19:55:46Z,bme280,temperature_c,29.214254,degC
2025-12-18T19:55:46Z,bme280,pressure_pa,101073.718750,Pa
2025-12-18T19:55:46Z,bme280,humidity_pct,71.245285,pct
2025-12-18T19:55:51Z,veml7700,lux_lx,30.643198,lx
2025-12-18T19:55:56Z,bme280,temperature_c,29.214254,degC
2025-12-18T19:55:56Z,bme280,pressure_pa,101079.156250,Pa
2025-12-18T19:55:56Z,bme280,humidity_pct,71.251183,pct
2025-12-18T19:56:06Z,bme280,temperature_c,29.204168,degC
2025-12-18T19:56:06Z,bme280,pressure_pa,101085.664062,Pa
2025-12-18T19:56:06Z,bme280,humidity_pct,71.303589,pct
2025-12-18T19:56:11Z,veml7700,lux_lx,30.643198,lx
2025-12-18T19:56:16Z,bme280,temperature_c,29.204168,degC
2025-12-18T19:56:16Z,bme280,pressure_pa,101080.226562,Pa
2025-12-18T19:56:16Z,bme280,humidity_pct,71.291801,pct
2025-12-18T19:56:20Z,veml7700,lux_lx,30.643198,lx
2025-12-18T19:56:26Z,bme280,temperature_c,29.199125,degC
2025-12-18T19:56:27Z,bme280,humidity_pct,71.297371,pct
2025-12-18T19:56:30Z,veml7700,lux_lx,30.643198,lx
2025-12-18T19:56:36Z,bme280,temperature_c,29.204168,degC
2025-12-18T19:56:36Z,bme280,pressure_pa,101085.664062,Pa
2025-12-18T19:56:36Z,bme280,humidity_pct,71.221069,pct
2025-12-18T19:56:40Z,veml7700,lux_lx,30.643198,lx
2025-12-18T19:56:46Z,bme280,temperature_c,29.194082,degC
2025-12-18T19:56:46Z,bme280,pressure_pa,101078.539062,Pa
2025-12-18T19:56:46Z,bme280,humidity_pct,71.273468,pct
2025-12-18T19:56:57Z,bme280,temperature_c,29.168867,degC
2025-12-18T19:56:57Z,bme280,pressure_pa,101079.804688,Pa
2025-12-18T19:56:57Z,bme280,humidity_pct,71.324890,pct
2025-12-18T19:57:00Z,veml7700,lux_lx,30.643198,lx
2025-12-18T19:57:07Z,bme280,temperature_c,29.183996,degC
2025-12-18T19:57:07Z,bme280,pressure_pa,101082.328125,Pa
2025-12-18T19:57:07Z,bme280,humidity_pct,71.261040,pct
2025-12-18T19:57:10Z,veml7700,lux_lx,30.643198,lx
2025-12-18T19:57:17Z,bme280,temperature_c,29.183996,degC
2025-12-18T19:57:17Z,bme280,humidity_pct,71.231567,pct
2025-12-18T19:57:20Z,veml7700,lux_lx,30.643198,lx
2025-12-18T19:57:27Z,bme280,temperature_c,29.189039,degC
2025-12-18T19:57:27Z,bme280,pressure_pa,101085.859375,Pa
2025-12-18T19:57:27Z,bme280,humidity_pct,71.137573,pct
2025-12-18T19:57:30Z,veml7700,lux_lx,30.643198,lx
2025-12-18T19:57:37Z,bme280,temperature_c,29.194082,degC
2025-12-18T19:57:37Z,bme280,pressure_pa,101089.421875,Pa
2025-12-18T19:57:37Z,bme280,humidity_pct,71.137901,pct
2025-12-18T19:57:47Z,bme280,temperature_c,29.194082,degC
2025-12-18T19:57:47Z,bme280,pressure_pa,101089.421875,Pa
2025-12-18T19:57:47Z,bme280,humidity_pct,71.196846,pct
2025-12-18T19:57:50Z,veml7700,lux_lx,30.643198,lx
2025-12-18T19:57:57Z,bme280,temperature_c,29.199125,degC
2025-12-18T19:57:57Z,bme280,pressure_pa,101084.820312,Pa
2025-12-18T19:57:57Z,bme280,humidity_pct,71.191277,pct
2025-12-18T19:58:00Z,veml7700,lux_lx,30.643198,lx
2025-12-18T19:58:07Z,bme280,temperature_c,29.194082,degC
2025-12-18T19:58:07Z,bme280,humidity_pct,71.243996,pct
2025-12-18T19:58:10Z,veml7700,lux_lx,30.643198,lx
2025-12-18T19:58:17Z,bme280,temperature_c,29.189039,degC
2025-12-18T19:58:17Z,bme280,pressure_pa,101088.578125,Pa
2025-12-18T19:58:17Z,bme280,humidity_pct,71.231880,pct
2025-12-18T19:58:19Z,veml7700,lux_lx,30.643198,lx
2025-12-18T19:58:27Z,bme280,temperature_c,29.183996,degC
2025-12-18T19:58:27Z,bme280,pressure_pa,101082.328125,Pa
2025-12-18T19:58:27Z,bme280,humidity_pct,71.284615,pct
2025-12-18T19:58:37Z,bme280,temperature_c,29.189039,degC
2025-12-18T19:58:37Z,bme280,pressure_pa,101091.296875,Pa
2025-12-18T19:58:37Z,bme280,humidity_pct,71.320297,pct
2025-12-18T19:58:39Z,veml7700,lux_lx,30.643198,lx
2025-12-18T19:58:47Z,bme280,temperature_c,29.183996,degC
2025-12-18T19:58:47Z,bme280,pressure_pa,101090.484375,Pa
2025-12-18T19:58:47Z,bme280,humidity_pct,71.272827,pct
2025-12-18T19:58:49Z,veml7700,lux_lx,30.643198,lx
2025-12-18T19:58:57Z,bme280,temperature_c,29.194082,degC
2025-12-18T19:58:57Z,bme280,humidity_pct,71.273468,pct
2025-12-18T19:58:59Z,veml7700,lux_lx,30.643198,lx
2025-12-18T19:59:07Z,bme280,temperature_c,29.194082,degC
2025-12-18T19:59:07Z,bme280,pressure_pa,101086.703125,Pa
2025-12-18T19:59:07Z,bme280,humidity_pct,71.255783,pct
2025-12-18T19:59:09Z,veml7700,lux_lx,30.643198,lx
2025-12-18T19:59:17Z,bme280,temperature_c,29.194082,degC
2025-12-18T19:59:17Z,bme280,pressure_pa,101078.539062,Pa
2025-12-18T19:59:17Z,bme280,humidity_pct,71.173264,pct
2025-12-18T19:59:27Z,bme280,temperature_c,29.199125,degC
2025-12-18T19:59:27Z,bme280,pressure_pa,101084.820312,Pa
2025-12-18T19:59:27Z,bme280,humidity_pct,71.150009,pct
2025-12-18T19:59:29Z,veml7700,lux_lx,30.643198,lx
2025-12-18T19:59:37Z,bme280,temperature_c,29.189039,degC
2025-12-18T19:59:37Z,bme280,pressure_pa,101088.578125,Pa
2025-12-18T19:59:37Z,bme280,humidity_pct,71.225990,pct
2025-12-18T19:59:39Z,veml7700,lux_lx,30.643198,lx
2025-12-18T19:59:47Z,bme280,temperature_c,29.199125,degC
2025-12-18T19:59:47Z,bme280,humidity_pct,71.144119,pct
2025-12-18T19:59:49Z,veml7700,lux_lx,30.643198,lx
2025-12-18T19:59:57Z,bme280,temperature_c,29.194082,degC
2025-12-18T19:59:57Z,bme280,pressure_pa,101089.421875,Pa
2025-12-18T19:59:57Z,bme280,humidity_pct,71.196846,pct
2025-12-18T19:59:59Z,veml7700,lux_lx,30.643198,lx
2025-12-18T20:00:07Z,bme280,temperature_c,29.194082,degC
2025-12-18T20:00:07Z,bme280,pressure_pa,101089.421875,Pa
2025-12-18T20:00:07Z,bme280,humidity_pct,71.208633,pct
2025-12-18T20:00:17Z,bme280,temperature_c,29.178953,degC
2025-12-18T20:00:17Z,bme280,pressure_pa,101086.929688,Pa
2025-12-18T20:00:17Z,bme280,humidity_pct,71.284286,pct
2025-12-18T20:00:19Z,veml7700,lux_lx,30.643198,lx
2025-12-18T20:00:28Z,bme280,temperature_c,29.189039,degC
2025-12-18T20:00:28Z,bme280,pressure_pa,101088.578125,Pa
2025-12-18T20:00:28Z,bme280,humidity_pct,71.273140,pct
2025-12-18T20:00:28Z,veml7700,lux_lx,30.643198,lx
2025-12-18T20:00:38Z,bme280,temperature_c,29.194082,degC
2025-12-18T20:00:38Z,bme280,humidity_pct,71.202736,pct
2025-12-18T20:00:38Z,veml7700,lux_lx,30.643198,lx
2025-12-18T20:00:48Z,bme280,temperature_c,29.194082,degC
2025-12-18T20:00:48Z,bme280,pressure_pa,101094.859375,Pa
2025-12-18T20:00:48Z,bme280,humidity_pct,71.196846,pct
2025-12-18T20:00:48Z,veml7700,lux_lx,30.643198,lx
2025-12-18T20:00:58Z,bme280,temperature_c,29.194082,degC
2025-12-18T20:00:58Z,bme280,pressure_pa,101092.140625,Pa
2025-12-18T20:00:58Z,bme280,humidity_pct,71.232208,pct
2025-12-18T20:01:08Z,bme280,temperature_c,29.194082,degC
2025-12-18T20:01:08Z,bme280,pressure_pa,101089.421875,Pa
2025-12-18T20:01:08Z,bme280,humidity_pct,71.232208,pct
2025-12-18T20:01:08Z,veml7700,lux_lx,30.643198,lx
2025-12-18T20:01:18Z,bme280,temperature_c,29.189039,degC
2025-12-18T20:01:18Z,bme280,pressure_pa,101091.296875,Pa
2025-12-18T20:01:18Z,bme280,humidity_pct,71.279037,pct
2025-12-18T20:01:18Z,veml7700,lux_lx,30.643198,lx
2025-12-18T20:01:28Z,bme280,temperature_c,29.183996,degC
2025-12-18T20:01:28Z,bme280,humidity_pct,71.249252,pct
2025-12-18T20:01:28Z,veml7700,lux_lx,30.643198,lx
2025-12-18T20:01:38Z,bme280,temperature_c,29.189039,degC
2025-12-18T20:01:38Z,bme280,pressure_pa,101088.578125,Pa
2025-12-18T20:01:38Z,bme280,humidity_pct,71.202408,pct
2025-12-18T20:01:38Z,veml7700,lux_lx,30.643198,lx
2025-12-18T20:01:48Z,veml7700,lux_lx,30.643198,lx
2025-12-18T20:01:48Z,bme280,temperature_c,29.189039,degC
2025-12-18T20:01:48Z,bme280,pressure_pa,101088.578125,Pa
2025-12-18T20:01:58Z,veml7700,lux_lx,30.643198,lx
2025-12-18T20:01:58Z,bme280,temperature_c,29.189039,degC
2025-12-18T20:01:58Z,bme280,pressure_pa,101094.015625,Pa
2025-12-18T20:01:58Z,bme280,humidity_pct,71.249565,pct
2025-12-18T20:02:08Z,veml7700,lux_lx,30.643198,lx
2025-12-18T20:02:08Z,bme280,temperature_c,29.183996,degC
2025-12-18T20:02:08Z,bme280,pressure_pa,101093.210938,Pa
2025-12-18T20:02:08Z,bme280,humidity_pct,71.367134,pct
2025-12-18T20:02:18Z,veml7700,lux_lx,30.643198,lx
2025-12-18T20:02:18Z,bme280,temperature_c,29.178953,degC
2025-12-18T20:02:18Z,bme280,pressure_pa,101089.648438,Pa
2025-12-18T20:02:18Z,bme280,humidity_pct,71.384483,pct
2025-12-18T20:02:27Z,veml7700,lux_lx,30.643198,lx
2025-12-18T20:02:28Z,bme280,temperature_c,29.183996,degC
2025-12-18T20:02:28Z,bme280,pressure_pa,101095.929688,Pa
2025-12-18T20:02:28Z,bme280,humidity_pct,71.367134,pct
2025-12-18T20:02:37Z,veml7700,lux_lx,30.643198,lx
2025-12-18T20:02:38Z,bme280,temperature_c,29.178953,degC
2025-12-18T20:02:38Z,bme280,humidity_pct,71.290184,pct
2025-12-18T20:02:47Z,veml7700,lux_lx,30.643198,lx
2025-12-18T20:02:48Z,bme280,temperature_c,29.183996,degC
2025-12-18T20:02:48Z,bme280,pressure_pa,101087.765625,Pa
2025-12-18T20:02:48Z,bme280,humidity_pct,71.302299,pct
2025-12-18T20:02:57Z,veml7700,lux_lx,30.643198,lx
2025-12-18T20:02:58Z,bme280,temperature_c,29.183996,degC
2025-12-18T20:02:58Z,bme280,pressure_pa,101085.046875,Pa
2025-12-18T20:02:58Z,bme280,humidity_pct,71.237465,pct
2025-12-18T20:03:08Z,bme280,temperature_c,29.178953,degC
2025-12-18T20:03:08Z,bme280,pressure_pa,101095.085938,Pa
2025-12-18T20:03:08Z,bme280,humidity_pct,71.337334,pct
2025-12-18T20:03:17Z,veml7700,lux_lx,30.643198,lx
2025-12-18T20:03:18Z,bme280,temperature_c,29.183996,degC
2025-12-18T20:03:18Z,bme280,pressure_pa,101093.210938,Pa
2025-12-18T20:03:18Z,bme280,humidity_pct,71.302299,pct
2025-12-18T20:03:27Z,veml7700,lux_lx,30.643198,lx
2025-12-18T20:03:28Z,bme280,temperature_c,29.168867,degC
2025-12-18T20:03:29Z,bme280,humidity_pct,71.366150,pct
2025-12-18T20:03:37Z,veml7700,lux_lx,30.643198,lx
2025-12-18T20:03:38Z,bme280,temperature_c,29.163824,degC
2025-12-18T20:03:38Z,bme280,pressure_pa,101098.000000,Pa
2025-12-18T20:03:38Z,bme280,humidity_pct,71.412971,pct
2025-12-18T20:03:47Z,veml7700,lux_lx,30.643198,lx
2025-12-18T20:03:49Z,bme280,temperature_c,29.163824,degC
2025-12-18T20:03:49Z,bme280,pressure_pa,101095.281250,Pa
2025-12-18T20:03:49Z,bme280,humidity_pct,71.389397,pct
2025-12-18T20:03:59Z,bme280,temperature_c,29.168867,degC
2025-12-18T20:03:59Z,bme280,pressure_pa,101098.843750,Pa
2025-12-18T20:03:59Z,bme280,humidity_pct,71.419189,pct
2025-12-18T20:04:07Z,veml7700,lux_lx,30.643198,lx
2025-12-18T20:04:09Z,bme280,temperature_c,29.168867,degC
2025-12-18T20:04:09Z,bme280,pressure_pa,101090.679688,Pa
2025-12-18T20:04:09Z,bme280,humidity_pct,71.448662,pct
2025-12-18T20:04:17Z,veml7700,lux_lx,30.643198,lx
2025-12-18T20:04:19Z,bme280,temperature_c,29.158781,degC
2025-12-18T20:04:19Z,bme280,humidity_pct,71.495155,pct
2025-12-18T20:04:27Z,veml7700,lux_lx,30.643198,lx
2025-12-18T20:04:29Z,bme280,temperature_c,29.148695,degC
2025-12-18T20:04:29Z,bme280,pressure_pa,101092.789062,Pa
2025-12-18T20:04:29Z,bme280,humidity_pct,71.559334,pct
2025-12-18T20:04:37Z,veml7700,lux_lx,30.643198,lx
2025-12-18T20:04:39Z,bme280,temperature_c,29.158781,degC
2025-12-18T20:04:39Z,bme280,pressure_pa,101097.156250,Pa
2025-12-18T20:04:39Z,bme280,humidity_pct,71.548195,pct
2025-12-18T20:04:49Z,bme280,temperature_c,29.148695,degC
2025-12-18T20:04:49Z,bme280,pressure_pa,101095.507812,Pa
2025-12-18T20:04:49Z,bme280,humidity_pct,71.512184,pct
2025-12-18T20:04:56Z,veml7700,lux_lx,30.643198,lx
2025-12-18T20:04:59Z,bme280,temperature_c,29.143652,degC
2025-12-18T20:04:59Z,bme280,pressure_pa,101097.382812,Pa
2025-12-18T20:04:59Z,bme280,humidity_pct,71.500069,pct
2025-12-18T20:05:06Z,veml7700,lux_lx,30.643198,lx
2025-12-18T20:05:09Z,bme280,temperature_c,29.148695,degC
2025-12-18T20:05:09Z,bme280,humidity_pct,71.453255,pct
2025-12-18T20:05:16Z,veml7700,lux_lx,30.643198,lx
2025-12-18T20:05:19Z,bme280,temperature_c,29.158781,degC
2025-12-18T20:05:19Z,bme280,pressure_pa,101099.875000,Pa
