timestamp_iso8601,sensor,quantity,value,unit
2026-03-15T22:14:40Z,veml7700,lux_lx,0.537600,lx
2026-03-15T22:14:41Z,bme280,temperature_c,26.793648,degC
2026-03-15T22:14:48Z,bme280,humidity_pct,87.407104,pct
2026-03-15T22:14:50Z,veml7700,lux_lx,0.537600,lx
2026-03-15T22:14:51Z,bme280,temperature_c,26.773476,degC
2026-03-15T22:14:51Z,bme280,pressure_pa,100973.031250,Pa
2026-03-15T22:14:51Z,bme280,humidity_pct,87.422577,pct
2026-03-15T22:15:00Z,veml7700,lux_lx,0.537600,lx
2026-03-15T22:15:01Z,bme280,temperature_c,26.768433,degC
2026-03-15T22:15:01Z,bme280,pressure_pa,100972.187500,Pa
2026-03-15T22:15:01Z,bme280,humidity_pct,87.445396,pct
2026-03-15T22:15:26Z,bme280,temperature_c,26.748262,degC
2026-03-15T22:15:26Z,bme280,pressure_pa,100966.140625,Pa
2026-03-15T22:15:26Z,bme280,humidity_pct,87.519203,pct
2026-03-15T22:15:26Z,veml7700,lux_lx,0.537600,lx
2026-03-15T22:15:26Z,bme280,temperature_c,26.738176,degC
2026-03-15T22:15:26Z,bme280,pressure_pa,100975.296875,Pa
2026-03-15T22:15:26Z,bme280,humidity_pct,87.582344,pct
2026-03-15T22:15:30Z,veml7700,lux_lx,0.537600,lx
2026-03-15T22:15:31Z,bme280,temperature_c,26.728090,degC
2026-03-15T22:15:32Z,bme280,humidity_pct,87.598808,pct
2026-03-15T22:15:40Z,veml7700,lux_lx,0.537600,lx
2026-03-15T22:15:41Z,bme280,temperature_c,26.712961,degC
2026-03-15T22:15:41Z,bme280,pressure_pa,100968.406250,Pa
2026-03-15T22:15:41Z,bme280,humidity_pct,87.626450,pct
2026-03-15T22:15:50Z,veml7700,lux_lx,0.537600,lx
2026-03-15T22:15:52Z,bme280,temperature_c,26.702875,degC
2026-03-15T22:15:52Z,bme280,pressure_pa,100969.429688,Pa
2026-03-15T22:15:52Z,bme280,humidity_pct,87.567085,pct
2026-03-15T22:16:02Z,bme280,temperature_c,26.702875,degC
2026-03-15T22:16:02Z,bme280,pressure_pa,100966.718750,Pa
2026-03-15T22:16:02Z,bme280,humidity_pct,87.689575,pct
2026-03-15T22:16:10Z,veml7700,lux_lx,0.537600,lx
2026-03-15T22:16:12Z,bme280,temperature_c,26.707918,degC
2026-03-15T22:16:12Z,bme280,pressure_pa,100970.273438,Pa
2026-03-15T22:16:12Z,bme280,humidity_pct,87.672592,pct
2026-03-15T22:16:20Z,veml7700,lux_lx,0.537600,lx
2026-03-15T22:16:22Z,bme280,temperature_c,26.702875,degC
2026-03-15T22:16:22Z,bme280,humidity_pct,87.747902,pct
2026-03-15T22:16:30Z,veml7700,lux_lx,0.537600,lx
2026-03-15T22:16:32Z,bme280,temperature_c,26.702875,degC
2026-03-15T22:16:32Z,bme280,pressure_pa,100964.007812,Pa
2026-03-15T22:16:32Z,bme280,humidity_pct,87.806236,pct
2026-03-15T22:16:40Z,veml7700,lux_lx,0.537600,lx
2026-03-15T22:16:42Z,bme280,temperature_c,26.733133,degC
2026-03-15T22:16:42Z,bme280,pressure_pa,100963.617188,Pa
2026-03-15T22:16:42Z,bme280,humidity_pct,87.809326,pct
2026-03-15T22:16:52Z,bme280,temperature_c,26.738176,degC
2026-03-15T22:16:52Z,bme280,pressure_pa,100972.585938,Pa
2026-03-15T22:16:52Z,bme280,humidity_pct,87.780678,pct
2026-03-15T22:17:00Z,veml7700,lux_lx,0.537600,lx
2026-03-15T22:17:02Z,bme280,temperature_c,26.743219,degC
2026-03-15T22:17:02Z,bme280,pressure_pa,100976.132812,Pa
2026-03-15T22:17:02Z,bme280,humidity_pct,87.804527,pct
2026-03-15T22:17:10Z,veml7700,lux_lx,0.537600,lx
2026-03-15T22:17:13Z,bme280,temperature_c,26.723047,degC
2026-03-15T22:17:13Z,bme280,humidity_pct,87.738312,pct
2026-03-15T22:17:20Z,veml7700,lux_lx,0.537600,lx
2026-03-15T22:17:23Z,bme280,temperature_c,26.728090,degC
2026-03-15T22:17:23Z,bme280,pressure_pa,100976.320312,Pa
2026-03-15T22:17:23Z,bme280,humidity_pct,87.668808,pct
2026-03-15T22:17:30Z,veml7700,lux_lx,0.537600,lx
2026-03-15T22:17:33Z,bme280,temperature_c,26.723047,degC
2026-03-15T22:17:33Z,bme280,pressure_pa,100980.921875,Pa
2026-03-15T22:17:33Z,bme280,humidity_pct,87.679977,pct
2026-03-15T22:17:43Z,bme280,temperature_c,26.707918,degC
2026-03-15T22:17:43Z,bme280,pressure_pa,100970.273438,Pa
2026-03-15T22:17:43Z,bme280,humidity_pct,87.672592,pct
2026-03-15T22:17:50Z,veml7700,lux_lx,0.537600,lx
2026-03-15T22:17:53Z,bme280,temperature_c,26.712961,degC
2026-03-15T22:17:53Z,bme280,pressure_pa,100973.820312,Pa
2026-03-15T22:17:53Z,bme280,humidity_pct,87.678947,pct
2026-03-15T22:18:00Z,veml7700,lux_lx,0.537600,lx
2026-03-15T22:18:03Z,bme280,temperature_c,26.718004,degC
2026-03-15T22:18:03Z,bme280,humidity_pct,87.778625,pct
2026-03-15T22:18:10Z,veml7700,lux_lx,0.537600,lx
2026-03-15T22:18:13Z,bme280,temperature_c,26.723047,degC
2026-03-15T22:18:13Z,bme280,pressure_pa,100972.796875,Pa
2026-03-15T22:18:13Z,bme280,humidity_pct,87.761642,pct
2026-03-15T22:18:20Z,veml7700,lux_lx,0.537600,lx
2026-03-15T22:18:23Z,bme280,temperature_c,26.712961,degC
2026-03-15T22:18:23Z,bme280,pressure_pa,100979.242188,Pa
2026-03-15T22:18:23Z,bme280,humidity_pct,87.865601,pct
2026-03-15T22:18:34Z,bme280,temperature_c,26.718004,degC
2026-03-15T22:18:34Z,bme280,pressure_pa,100969.250000,Pa
2026-03-15T22:18:34Z,bme280,humidity_pct,87.743622,pct
2026-03-15T22:18:40Z,veml7700,lux_lx,0.000000,lx
2026-03-15T22:18:44Z,bme280,temperature_c,26.718004,degC
2026-03-15T22:18:44Z,bme280,pressure_pa,100969.250000,Pa
2026-03-15T22:18:44Z,bme280,humidity_pct,87.621132,pct
2026-03-15T22:18:50Z,veml7700,lux_lx,0.537600,lx
2026-03-15T22:18:54Z,bme280,temperature_c,26.712961,degC
2026-03-15T22:18:54Z,bme280,humidity_pct,87.883095,pct
2026-03-15T22:19:00Z,veml7700,lux_lx,0.537600,lx
2026-03-15T22:19:04Z,bme280,temperature_c,26.687748,degC
2026-03-15T22:19:04Z,bme280,pressure_pa,100975.054688,Pa
2026-03-15T22:19:04Z,bme280,humidity_pct,87.868858,pct
2026-03-15T22:19:10Z,veml7700,lux_lx,0.537600,lx
2026-03-15T22:19:14Z,bme280,temperature_c,26.677662,degC
2026-03-15T22:19:14Z,bme280,pressure_pa,100973.375000,Pa
2026-03-15T22:19:14Z,bme280,humidity_pct,88.036949,pct
2026-03-15T22:19:20Z,veml7700,lux_lx,0.000000,lx
2026-03-15T22:19:24Z,bme280,temperature_c,26.682705,degC
2026-03-15T22:19:24Z,bme280,pressure_pa,100976.921875,Pa
2026-03-15T22:19:24Z,bme280,humidity_pct,88.014137,pct
2026-03-15T22:19:30Z,veml7700,lux_lx,0.000000,lx
2026-03-15T22:19:34Z,bme280,temperature_c,26.687748,degC
2026-03-15T22:19:34Z,bme280,pressure_pa,100977.765625,Pa
2026-03-15T22:19:34Z,bme280,humidity_pct,88.026329,pct
2026-03-15T22:19:40Z,veml7700,lux_lx,0.000000,lx
2026-03-15T22:19:48Z,bme280,pressure_pa,100974.664062,Pa
2026-03-15T22:19:48Z,bme280,humidity_pct,88.029434,pct
2026-03-15T22:19:50Z,veml7700,lux_lx,0.537600,lx
2026-03-15T22:19:55Z,bme280,temperature_c,26.712961,degC
2026-03-15T22:19:55Z,bme280,pressure_pa,100968.406250,Pa
2026-03-15T22:19:55Z,bme280,humidity_pct,87.941422,pct
2026-03-15T22:20:00Z,veml7700,lux_lx,0.000000,lx
2026-03-15T22:20:05Z,bme280,temperature_c,26.712961,degC
2026-03-15T22:20:05Z,bme280,pressure_pa,100973.820312,Pa
2026-03-15T22:20:10Z,veml7700,lux_lx,0.000000,lx
2026-03-15T22:20:15Z,bme280,temperature_c,26.728090,degC
2026-03-15T22:20:15Z,bme280,pressure_pa,100981.734375,Pa
2026-03-15T22:20:15Z,bme280,humidity_pct,87.983788,pct
2026-03-15T22:20:20Z,veml7700,lux_lx,0.000000,lx
2026-03-15T22:20:25Z,bme280,temperature_c,26.733133,degC
2026-03-15T22:20:25Z,bme280,pressure_pa,100979.867188,Pa
2026-03-15T22:20:25Z,bme280,humidity_pct,87.890984,pct
2026-03-15T22:20:30Z,veml7700,lux_lx,0.000000,lx
2026-03-15T22:20:35Z,bme280,pressure_pa,100973.609375,Pa
2026-03-15T22:20:35Z,bme280,humidity_pct,87.820473,pct
2026-03-15T22:20:40Z,veml7700,lux_lx,0.000000,lx
2026-03-15T22:20:45Z,bme280,temperature_c,26.743219,degC
2026-03-15T22:20:45Z,bme280,pressure_pa,100989.679688,Pa
2026-03-15T22:20:45Z,bme280,humidity_pct,87.816193,pct
2026-03-15T22:20:50Z,veml7700,lux_lx,0.000000,lx
2026-03-15T22:20:55Z,bme280,temperature_c,26.748262,degC
2026-03-15T22:20:55Z,bme280,pressure_pa,100979.687500,Pa
2026-03-15T22:21:00Z,veml7700,lux_lx,0.000000,lx
2026-03-15T22:21:05Z,bme280,temperature_c,26.723047,degC
2026-03-15T22:21:05Z,bme280,pressure_pa,100978.218750,Pa
2026-03-15T22:21:05Z,bme280,humidity_pct,87.825806,pct
2026-03-15T22:21:10Z,veml7700,lux_lx,0.000000,lx
2026-03-15T22:21:16Z,bme280,temperature_c,26.718004,degC
2026-03-15T22:21:16Z,bme280,pressure_pa,100980.078125,Pa
2026-03-15T22:21:16Z,bme280,humidity_pct,87.790291,pct
2026-03-15T22:21:20Z,veml7700,lux_lx,0.000000,lx
2026-03-15T22:21:26Z,bme280,pressure_pa,100980.265625,Pa
2026-03-15T22:21:26Z,bme280,humidity_pct,87.922882,pct
2026-03-15T22:21:30Z,veml7700,lux_lx,0.000000,lx
2026-03-15T22:21:36Z,bme280,temperature_c,26.682705,degC
2026-03-15T22:21:36Z,bme280,pressure_pa,100982.343750,Pa
2026-03-15T22:21:36Z,bme280,humidity_pct,87.868340,pct
2026-03-15T22:21:40Z,veml7700,lux_lx,0.000000,lx
2026-03-15T22:21:46Z,bme280,temperature_c,26.692791,degC
2026-03-15T22:21:46Z,bme280,pressure_pa,100984.023438,Pa
2026-03-15T22:21:50Z,veml7700,lux_lx,0.000000,lx
2026-03-15T22:21:56Z,bme280,temperature_c,26.677662,degC
2026-03-15T22:21:56Z,bme280,pressure_pa,100976.078125,Pa
2026-03-15T22:21:56Z,bme280,humidity_pct,87.949471,pct
2026-03-15T22:22:00Z,veml7700,lux_lx,0.000000,lx
2026-03-15T22:22:06Z,bme280,temperature_c,26.672619,degC
2026-03-15T22:22:06Z,bme280,pressure_pa,100980.656250,Pa
2026-03-15T22:22:06Z,bme280,humidity_pct,88.013100,pct
2026-03-15T22:22:10Z,veml7700,lux_lx,0.000000,lx
2026-03-15T22:22:17Z,bme280,temperature_c,26.677662,degC
2026-03-15T22:22:17Z,bme280,pressure_pa,100981.500000,Pa
2026-03-15T22:22:17Z,bme280,humidity_pct,88.013618,pct
2026-03-15T22:22:20Z,veml7700,lux_lx,0.000000,lx
2026-03-15T22:22:26Z,bme280,temperature_c,26.667576,degC
2026-03-15T22:22:26Z,bme280,pressure_pa,100979.812500,Pa
2026-03-15T22:22:26Z,bme280,humidity_pct,88.018410,pct
2026-03-15T22:22:30Z,veml7700,lux_lx,0.000000,lx
2026-03-15T22:22:37Z,bme280,temperature_c,26.647404,degC
2026-03-15T22:22:37Z,bme280,humidity_pct,88.080498,pct
2026-03-15T22:22:40Z,veml7700,lux_lx,0.000000,lx
2026-03-15T22:22:47Z,bme280,temperature_c,26.657490,degC
2026-03-15T22:22:47Z,bme280,pressure_pa,100980.867188,Pa
2026-03-15T22:22:47Z,bme280,humidity_pct,88.169014,pct
2026-03-15T22:22:50Z,veml7700,lux_lx,0.000000,lx
2026-03-15T22:22:57Z,bme280,temperature_c,26.672619,degC
2026-03-15T22:22:57Z,bme280,pressure_pa,100977.945312,Pa
2026-03-15T22:22:57Z,bme280,humidity_pct,88.112244,pct
2026-03-15T22:23:07Z,bme280,temperature_c,26.692791,degC
2026-03-15T22:23:07Z,bme280,pressure_pa,100986.734375,Pa
2026-03-15T22:23:07Z,bme280,humidity_pct,88.056007,pct
2026-03-15T22:23:10Z,veml7700,lux_lx,0.000000,lx
2026-03-15T22:23:17Z,bme280,temperature_c,26.692791,degC
2026-03-15T22:23:17Z,bme280,pressure_pa,100986.734375,Pa
2026-03-15T22:23:17Z,bme280,humidity_pct,88.085167,pct
2026-03-15T22:23:20Z,veml7700,lux_lx,0.000000,lx
2026-03-15T22:23:27Z,bme280,temperature_c,26.682705,degC
2026-03-15T22:23:27Z,bme280,humidity_pct,88.089958,pct
2026-03-15T22:23:30Z,veml7700,lux_lx,0.000000,lx
2026-03-15T22:23:37Z,bme280,temperature_c,26.677662,degC
2026-03-15T22:23:37Z,bme280,pressure_pa,100981.500000,Pa
2026-03-15T22:23:37Z,bme280,humidity_pct,88.188576,pct
2026-03-15T22:23:40Z,veml7700,lux_lx,0.000000,lx
2026-03-15T22:23:47Z,bme280,temperature_c,26.657490,degC
2026-03-15T22:23:47Z,bme280,pressure_pa,100978.164062,Pa
2026-03-15T22:23:47Z,bme280,humidity_pct,88.058212,pct
2026-03-15T22:23:58Z,bme280,temperature_c,26.657490,degC
2026-03-15T22:23:58Z,bme280,pressure_pa,100980.867188,Pa
2026-03-15T22:23:58Z,bme280,humidity_pct,87.935745,pct
2026-03-15T22:24:00Z,veml7700,lux_lx,0.000000,lx
2026-03-15T22:24:08Z,bme280,temperature_c,26.627234,degC
2026-03-15T22:24:08Z,bme280,pressure_pa,100975.843750,Pa
2026-03-15T22:24:08Z,bme280,humidity_pct,88.031776,pct
2026-03-15T22:24:10Z,veml7700,lux_lx,0.000000,lx
2026-03-15T22:24:18Z,bme280,temperature_c,26.632277,degC
2026-03-15T22:24:18Z,bme280,humidity_pct,88.043961,pct
2026-03-15T22:24:20Z,veml7700,lux_lx,0.000000,lx
2026-03-15T22:24:28Z,bme280,temperature_c,26.632277,degC
2026-03-15T22:24:28Z,bme280,pressure_pa,100979.398438,Pa
2026-03-15T22:24:28Z,bme280,humidity_pct,88.003143,pct
2026-03-15T22:24:30Z,veml7700,lux_lx,0.000000,lx
2026-03-15T22:24:38Z,bme280,temperature_c,26.627234,degC
2026-03-15T22:24:38Z,bme280,pressure_pa,100975.843750,Pa
2026-03-15T22:24:38Z,bme280,humidity_pct,88.090088,pct
2026-03-15T22:24:40Z,veml7700,lux_lx,0.000000,lx
2026-03-15T22:24:48Z,bme280,temperature_c,26.632277,degC
2026-03-15T22:24:49Z,bme280,humidity_pct,88.125603,pct
2026-03-15T22:24:50Z,veml7700,lux_lx,0.000000,lx
2026-03-15T22:24:58Z,bme280,temperature_c,26.637320,degC
2026-03-15T22:24:58Z,bme280,pressure_pa,100977.531250,Pa
2026-03-15T22:24:58Z,bme280,humidity_pct,88.161110,pct
2026-03-15T22:25:00Z,veml7700,lux_lx,0.000000,lx
2026-03-15T22:25:08Z,bme280,temperature_c,26.622190,degC
2026-03-15T22:25:08Z,bme280,pressure_pa,100975.000000,Pa
2026-03-15T22:25:08Z,bme280,humidity_pct,88.270332,pct
2026-03-15T22:25:26Z,bme280,temperature_c,26.632277,degC
2026-03-15T22:25:26Z,bme280,pressure_pa,100973.976562,Pa
2026-03-15T22:25:26Z,bme280,humidity_pct,88.312195,pct
2026-03-15T22:25:26Z,veml7700,lux_lx,0.000000,lx
2026-03-15T22:25:29Z,bme280,temperature_c,26.657490,degC
2026-03-15T22:25:29Z,bme280,pressure_pa,100978.164062,Pa
2026-03-15T22:25:29Z,bme280,humidity_pct,88.134018,pct
2026-03-15T22:25:30Z,veml7700,lux_lx,0.000000,lx
2026-03-15T22:25:39Z,bme280,temperature_c,26.652447,degC
2026-03-15T22:25:39Z,bme280,humidity_pct,88.127670,pct
2026-03-15T22:25:40Z,veml7700,lux_lx,0.000000,lx
2026-03-15T22:25:49Z,bme280,temperature_c,26.647404,degC
2026-03-15T22:25:49Z,bme280,pressure_pa,100981.890625,Pa
2026-03-15T22:25:49Z,bme280,humidity_pct,88.080498,pct
2026-03-15T22:25:50Z,veml7700,lux_lx,0.000000,lx
2026-03-15T22:25:59Z,bme280,temperature_c,26.617147,degC
2026-03-15T22:25:59Z,bme280,pressure_pa,100974.156250,Pa
2026-03-15T22:25:59Z,bme280,humidity_pct,88.176514,pct
2026-03-15T22:26:09Z,bme280,temperature_c,26.622190,degC
2026-03-15T22:26:09Z,bme280,pressure_pa,100977.710938,Pa
2026-03-15T22:26:09Z,bme280,humidity_pct,88.217850,pct
2026-03-15T22:26:10Z,veml7700,lux_lx,0.000000,lx
2026-03-15T22:26:19Z,bme280,temperature_c,26.632277,degC
2026-03-15T22:26:19Z,bme280,pressure_pa,100976.687500,Pa
2026-03-15T22:26:19Z,bme280,humidity_pct,88.108109,pct
2026-03-15T22:26:20Z,veml7700,lux_lx,0.000000,lx
2026-03-15T22:26:29Z,bme280,temperature_c,26.632277,degC
2026-03-15T22:26:30Z,bme280,humidity_pct,88.201401,pct
2026-03-15T22:26:30Z,veml7700,lux_lx,0.000000,lx
2026-03-15T22:26:40Z,bme280,temperature_c,26.662533,degC
2026-03-15T22:26:40Z,bme280,pressure_pa,100984.421875,Pa
2026-03-15T22:26:40Z,bme280,humidity_pct,88.093719,pct
2026-03-15T22:26:40Z,veml7700,lux_lx,0.000000,lx
2026-03-15T22:26:50Z,bme280,temperature_c,26.662533,degC
2026-03-15T22:26:50Z,bme280,pressure_pa,100979.000000,Pa
2026-03-15T22:26:50Z,bme280,humidity_pct,88.006248,pct
2026-03-15T22:27:00Z,bme280,temperature_c,26.652447,degC
2026-03-15T22:27:00Z,bme280,pressure_pa,100980.023438,Pa
2026-03-15T22:27:00Z,bme280,humidity_pct,87.911896,pct
2026-03-15T22:27:00Z,veml7700,lux_lx,0.000000,lx
2026-03-15T22:27:10Z,veml7700,lux_lx,0.000000,lx
2026-03-15T22:27:10Z,bme280,temperature_c,26.637320,degC
2026-03-15T22:27:10Z,bme280,pressure_pa,100982.945312,Pa
2026-03-15T22:27:10Z,bme280,humidity_pct,88.056145,pct
2026-03-15T22:27:20Z,veml7700,lux_lx,0.000000,lx
2026-03-15T22:27:20Z,bme280,pressure_pa,100981.257812,Pa
2026-03-15T22:27:20Z,bme280,humidity_pct,88.031776,pct
2026-03-15T22:27:30Z,veml7700,lux_lx,0.000000,lx
2026-03-15T22:27:30Z,bme280,temperature_c,26.627234,degC
2026-03-15T22:27:30Z,bme280,pressure_pa,100978.554688,Pa
2026-03-15T22:27:30Z,bme280,humidity_pct,87.996788,pct
2026-03-15T22:27:40Z,veml7700,lux_lx,0.000000,lx
2026-03-15T22:27:40Z,bme280,temperature_c,26.622190,degC
2026-03-15T22:27:40Z,bme280,pressure_pa,100977.710938,Pa
2026-03-15T22:27:50Z,veml7700,lux_lx,0.000000,lx
2026-03-15T22:27:50Z,bme280,temperature_c,26.627234,degC
2026-03-15T22:27:50Z,bme280,pressure_pa,100978.554688,Pa
2026-03-15T22:27:50Z,bme280,humidity_pct,87.903488,pct
2026-03-15T22:28:00Z,veml7700,lux_lx,0.000000,lx
2026-03-15T22:28:01Z,bme280,temperature_c,26.632277,degC
2026-03-15T22:28:01Z,bme280,pressure_pa,100984.812500,Pa
2026-03-15T22:28:01Z,bme280,humidity_pct,87.915672,pct
2026-03-15T22:28:10Z,veml7700,lux_lx,0.000000,lx
2026-03-15T22:28:11Z,bme280,pressure_pa,100977.710938,Pa
2026-03-15T22:28:11Z,bme280,humidity_pct,87.961281,pct
2026-03-15T22:28:20Z,veml7700,lux_lx,0.000000,lx
2026-03-15T22:28:21Z,bme280,temperature_c,26.632277,degC
2026-03-15T22:28:21Z,bme280,pressure_pa,100979.398438,Pa
2026-03-15T22:28:21Z,bme280,humidity_pct,87.927330,pct
2026-03-15T22:28:30Z,veml7700,lux_lx,0.000000,lx
2026-03-15T22:28:31Z,bme280,temperature_c,26.637320,degC
2026-03-15T22:28:31Z,bme280,pressure_pa,100982.945312,Pa
2026-03-15T22:28:40Z,veml7700,lux_lx,0.000000,lx
2026-03-15T22:28:41Z,bme280,temperature_c,26.591934,degC
2026-03-15T22:28:41Z,bme280,pressure_pa,100983.515625,Pa
2026-03-15T22:28:41Z,bme280,humidity_pct,88.068962,pct
2026-03-15T22:28:50Z,veml7700,lux_lx,0.000000,lx
2026-03-15T22:28:51Z,bme280,temperature_c,26.602018,degC
2026-03-15T22:28:51Z,bme280,pressure_pa,100979.789062,Pa
2026-03-15T22:28:51Z,bme280,humidity_pct,88.139977,pct
2026-03-15T22:29:00Z,veml7700,lux_lx,0.000000,lx
2026-03-15T22:29:02Z,bme280,temperature_c,26.602018,degC
2026-03-15T22:29:02Z,bme280,pressure_pa,100979.789062,Pa
2026-03-15T22:29:02Z,bme280,humidity_pct,88.029190,pct
2026-03-15T22:29:10Z,veml7700,lux_lx,0.000000,lx
2026-03-15T22:29:11Z,bme280,temperature_c,26.576805,degC
2026-03-15T22:29:11Z,bme280,pressure_pa,100981.023438,Pa
2026-03-15T22:29:11Z,bme280,humidity_pct,88.061592,pct
2026-03-15T22:29:20Z,veml7700,lux_lx,0.000000,lx
2026-03-15T22:29:22Z,bme280,temperature_c,26.571762,degC
2026-03-15T22:29:22Z,bme280,pressure_pa,100977.468750,Pa
2026-03-15T22:29:22Z,bme280,humidity_pct,88.113541,pct
2026-03-15T22:29:30Z,veml7700,lux_lx,0.000000,lx
2026-03-15T22:29:32Z,bme280,temperature_c,26.576805,degC
2026-03-15T22:29:32Z,bme280,pressure_pa,100986.437500,Pa
2026-03-15T22:29:32Z,bme280,humidity_pct,88.178200,pct
2026-03-15T22:29:40Z,veml7700,lux_lx,0.000000,lx
2026-03-15T22:29:48Z,bme280,pressure_pa,100984.757812,Pa
2026-03-15T22:29:48Z,bme280,humidity_pct,88.217964,pct
2026-03-15T22:29:50Z,veml7700,lux_lx,0.000000,lx
2026-03-15T22:29:52Z,bme280,temperature_c,26.551590,degC
2026-03-15T22:29:52Z,bme280,pressure_pa,100982.257812,Pa
2026-03-15T22:29:52Z,bme280,humidity_pct,88.268883,pct
2026-03-15T22:30:00Z,veml7700,lux_lx,0.000000,lx
2026-03-15T22:30:02Z,bme280,temperature_c,26.546547,degC
2026-03-15T22:30:02Z,bme280,pressure_pa,100978.710938,Pa
2026-03-15T22:30:10Z,veml7700,lux_lx,0.000000,lx
2026-03-15T22:30:12Z,bme280,temperature_c,26.551590,degC
2026-03-15T22:30:12Z,bme280,pressure_pa,100984.968750,Pa
2026-03-15T22:30:12Z,bme280,humidity_pct,88.379654,pct
2026-03-15T22:30:20Z,veml7700,lux_lx,0.000000,lx
2026-03-15T22:30:22Z,bme280,temperature_c,26.546547,degC
2026-03-15T22:30:22Z,bme280,pressure_pa,100981.414062,Pa
2026-03-15T22:30:22Z,bme280,humidity_pct,88.431595,pct
2026-03-15T22:30:30Z,veml7700,lux_lx,0.000000,lx
2026-03-15T22:30:33Z,bme280,pressure_pa,100980.570312,Pa
2026-03-15T22:30:33Z,bme280,humidity_pct,88.436897,pct
2026-03-15T22:30:40Z,veml7700,lux_lx,0.000000,lx
2026-03-15T22:30:43Z,bme280,temperature_c,26.531420,degC
2026-03-15T22:30:43Z,bme280,pressure_pa,100989.718750,Pa
2026-03-15T22:30:43Z,bme280,humidity_pct,88.435844,pct
2026-03-15T22:30:50Z,veml7700,lux_lx,0.000000,lx
2026-03-15T22:30:53Z,bme280,temperature_c,26.541504,degC
2026-03-15T22:30:53Z,bme280,pressure_pa,100985.984375,Pa
2026-03-15T22:31:00Z,veml7700,lux_lx,0.000000,lx
2026-03-15T22:31:03Z,bme280,temperature_c,26.551590,degC
2026-03-15T22:31:03Z,bme280,pressure_pa,100984.968750,Pa
2026-03-15T22:31:03Z,bme280,humidity_pct,88.467094,pct
2026-03-15T22:31:10Z,veml7700,lux_lx,0.000000,lx
2026-03-15T22:31:13Z,bme280,temperature_c,26.566719,degC
2026-03-15T22:31:13Z,bme280,pressure_pa,100982.046875,Pa
2026-03-15T22:31:13Z,bme280,humidity_pct,88.346230,pct
2026-03-15T22:31:20Z,veml7700,lux_lx,0.000000,lx
2026-03-15T22:31:23Z,bme280,pressure_pa,100987.460938,Pa
2026-03-15T22:31:23Z,bme280,humidity_pct,88.352058,pct
2026-03-15T22:31:30Z,veml7700,lux_lx,0.000000,lx
2026-03-15T22:31:33Z,bme280,temperature_c,26.541504,degC
2026-03-15T22:31:33Z,bme280,pressure_pa,100980.570312,Pa
2026-03-15T22:31:33Z,bme280,humidity_pct,88.454384,pct
2026-03-15T22:31:40Z,veml7700,lux_lx,0.000000,lx
2026-03-15T22:31:43Z,bme280,temperature_c,26.541504,degC
2026-03-15T22:31:43Z,bme280,pressure_pa,100977.867188,Pa
2026-03-15T22:31:50Z,veml7700,lux_lx,0.000000,lx
2026-03-15T22:31:53Z,bme280,temperature_c,26.546547,degC
2026-03-15T22:31:53Z,bme280,pressure_pa,100981.414062,Pa
2026-03-15T22:31:53Z,bme280,humidity_pct,88.373299,pct
2026-03-15T22:32:00Z,veml7700,lux_lx,0.000000,lx
2026-03-15T22:32:04Z,bme280,temperature_c,26.571762,degC
2026-03-15T22:32:04Z,bme280,pressure_pa,100982.890625,Pa
2026-03-15T22:32:04Z,bme280,humidity_pct,88.323433,pct
2026-03-15T22:32:10Z,veml7700,lux_lx,0.000000,lx
2026-03-15T22:32:14Z,bme280,pressure_pa,100982.890625,Pa
2026-03-15T22:32:14Z,bme280,humidity_pct,88.247643,pct
2026-03-15T22:32:20Z,veml7700,lux_lx,0.000000,lx
2026-03-15T22:32:24Z,bme280,temperature_c,26.561676,degC
2026-03-15T22:32:24Z,bme280,pressure_pa,100975.789062,Pa
2026-03-15T22:32:24Z,bme280,humidity_pct,88.293236,pct
2026-03-15T22:32:30Z,veml7700,lux_lx,0.000000,lx
2026-03-15T22:32:34Z,bme280,temperature_c,26.551590,degC
2026-03-15T22:32:34Z,bme280,pressure_pa,100982.257812,Pa
2026-03-15T22:32:40Z,veml7700,lux_lx,0.000000,lx
2026-03-15T22:32:44Z,bme280,temperature_c,26.531420,degC
2026-03-15T22:32:44Z,bme280,pressure_pa,100976.179688,Pa
2026-03-15T22:32:44Z,bme280,humidity_pct,88.301765,pct
2026-03-15T22:32:50Z,veml7700,lux_lx,0.000000,lx
2026-03-15T22:32:54Z,bme280,temperature_c,26.536463,degC
2026-03-15T22:32:54Z,bme280,pressure_pa,100977.023438,Pa
2026-03-15T22:32:54Z,bme280,humidity_pct,88.366417,pct
2026-03-15T22:33:00Z,veml7700,lux_lx,0.000000,lx
2026-03-15T22:33:05Z,bme280,temperature_c,26.531420,degC
2026-03-15T22:33:05Z,bme280,pressure_pa,100978.890625,Pa
2026-03-15T22:33:05Z,bme280,humidity_pct,88.412529,pct
2026-03-15T22:33:10Z,veml7700,lux_lx,0.000000,lx
2026-03-15T22:33:14Z,bme280,temperature_c,26.536463,degC
2026-03-15T22:33:14Z,bme280,pressure_pa,100985.148438,Pa
2026-03-15T22:33:14Z,bme280,humidity_pct,88.407227,pct
2026-03-15T22:33:20Z,veml7700,lux_lx,0.000000,lx
2026-03-15T22:33:25Z,bme280,temperature_c,26.536463,degC
2026-03-15T22:33:25Z,bme280,humidity_pct,88.448029,pct
