timestamp_iso8601,sensor,quantity,value,unit
2026-03-28T18:38:29Z,veml7700,lux_lx,356.966400,lx
2026-03-28T18:38:31Z,bme280,temperature_c,30.253119,degC
2026-03-28T18:38:31Z,bme280,pressure_pa,101008.921875,Pa
2026-03-28T18:38:46Z,veml7700,lux_lx,356.966400,lx
2026-03-28T18:38:46Z,bme280,temperature_c,30.263205,degC
2026-03-28T18:38:46Z,bme280,pressure_pa,101010.601562,Pa
2026-03-28T18:38:46Z,bme280,humidity_pct,60.560143,pct
2026-03-28T18:38:49Z,veml7700,lux_lx,355.891174,lx
2026-03-28T18:38:51Z,bme280,temperature_c,30.283377,degC
2026-03-28T18:38:51Z,bme280,pressure_pa,101013.929688,Pa
2026-03-28T18:38:51Z,bme280,humidity_pct,61.035103,pct
2026-03-28T18:38:59Z,veml7700,lux_lx,353.740784,lx
2026-03-28T18:39:02Z,bme280,pressure_pa,101010.398438,Pa
2026-03-28T18:39:02Z,bme280,humidity_pct,61.147503,pct
2026-03-28T18:39:09Z,veml7700,lux_lx,355.353577,lx
2026-03-28T18:39:11Z,bme280,temperature_c,30.263205,degC
2026-03-28T18:39:11Z,bme280,pressure_pa,101007.875000,Pa
2026-03-28T18:39:11Z,bme280,humidity_pct,61.170574,pct
2026-03-28T18:39:19Z,veml7700,lux_lx,354.278381,lx
2026-03-28T18:39:21Z,bme280,temperature_c,30.258162,degC
2026-03-28T18:39:21Z,bme280,pressure_pa,101020.656250,Pa
2026-03-28T18:39:29Z,veml7700,lux_lx,352.665588,lx
2026-03-28T18:39:32Z,bme280,temperature_c,30.222858,degC
2026-03-28T18:39:32Z,bme280,pressure_pa,101014.843750,Pa
2026-03-28T18:39:32Z,bme280,humidity_pct,61.127426,pct
2026-03-28T18:39:39Z,veml7700,lux_lx,350.515198,lx
2026-03-28T18:39:42Z,bme280,temperature_c,30.197643,degC
2026-03-28T18:39:42Z,bme280,pressure_pa,101016.085938,Pa
2026-03-28T18:39:42Z,bme280,humidity_pct,61.238953,pct
2026-03-28T18:39:49Z,veml7700,lux_lx,351.052795,lx
2026-03-28T18:39:52Z,bme280,temperature_c,30.152256,degC
2026-03-28T18:39:52Z,bme280,pressure_pa,101014.039062,Pa
2026-03-28T18:39:52Z,bme280,humidity_pct,61.183743,pct
2026-03-28T18:39:59Z,veml7700,lux_lx,351.052795,lx
2026-03-28T18:40:02Z,bme280,temperature_c,30.101826,degC
2026-03-28T18:40:02Z,bme280,pressure_pa,101008.421875,Pa
2026-03-28T18:40:02Z,bme280,humidity_pct,61.477825,pct
2026-03-28T18:40:09Z,veml7700,lux_lx,352.665588,lx
2026-03-28T18:40:12Z,bme280,temperature_c,30.121998,degC
2026-03-28T18:40:12Z,bme280,humidity_pct,61.780766,pct
2026-03-28T18:40:19Z,veml7700,lux_lx,351.052795,lx
2026-03-28T18:40:22Z,bme280,temperature_c,30.142170,degC
2026-03-28T18:40:22Z,bme280,pressure_pa,101009.632812,Pa
2026-03-28T18:40:22Z,bme280,humidity_pct,61.829014,pct
2026-03-28T18:40:29Z,veml7700,lux_lx,349.977600,lx
2026-03-28T18:40:32Z,bme280,temperature_c,30.152256,degC
2026-03-28T18:40:32Z,bme280,pressure_pa,101014.039062,Pa
2026-03-28T18:40:32Z,bme280,humidity_pct,61.657669,pct
2026-03-28T18:40:42Z,bme280,temperature_c,30.162342,degC
2026-03-28T18:40:42Z,bme280,pressure_pa,101010.273438,Pa
2026-03-28T18:40:42Z,bme280,humidity_pct,61.575169,pct
2026-03-28T18:40:49Z,veml7700,lux_lx,348.364777,lx
2026-03-28T18:40:53Z,bme280,temperature_c,30.162342,degC
2026-03-28T18:40:53Z,bme280,pressure_pa,101012.992188,Pa
2026-03-28T18:40:53Z,bme280,humidity_pct,61.563320,pct
2026-03-28T18:40:59Z,veml7700,lux_lx,345.139191,lx
2026-03-28T18:41:03Z,bme280,temperature_c,30.167385,degC
2026-03-28T18:41:03Z,bme280,humidity_pct,61.664242,pct
2026-03-28T18:41:09Z,veml7700,lux_lx,345.676788,lx
2026-03-28T18:41:13Z,bme280,temperature_c,30.167385,degC
2026-03-28T18:41:13Z,bme280,pressure_pa,101008.390625,Pa
2026-03-28T18:41:13Z,bme280,humidity_pct,61.682014,pct
2026-03-28T18:41:19Z,veml7700,lux_lx,344.063995,lx
2026-03-28T18:41:23Z,bme280,temperature_c,30.167385,degC
2026-03-28T18:41:23Z,bme280,pressure_pa,101011.109375,Pa
2026-03-28T18:41:23Z,bme280,humidity_pct,61.569458,pct
2026-03-28T18:41:33Z,bme280,temperature_c,30.167385,degC
2026-03-28T18:41:33Z,bme280,pressure_pa,101008.390625,Pa
2026-03-28T18:41:33Z,bme280,humidity_pct,61.539841,pct
2026-03-28T18:41:39Z,veml7700,lux_lx,341.913574,lx
2026-03-28T18:41:43Z,bme280,temperature_c,30.172428,degC
2026-03-28T18:41:43Z,bme280,pressure_pa,101006.476562,Pa
2026-03-28T18:41:43Z,bme280,humidity_pct,61.557819,pct
2026-03-28T18:41:49Z,veml7700,lux_lx,343.526398,lx
2026-03-28T18:41:53Z,bme280,temperature_c,30.177471,degC
2026-03-28T18:41:53Z,bme280,humidity_pct,61.569881,pct
2026-03-28T18:41:59Z,veml7700,lux_lx,342.451202,lx
2026-03-28T18:42:03Z,bme280,temperature_c,30.177471,degC
2026-03-28T18:42:03Z,bme280,pressure_pa,101012.757812,Pa
2026-03-28T18:42:03Z,bme280,humidity_pct,61.717983,pct
2026-03-28T18:42:09Z,veml7700,lux_lx,341.375977,lx
2026-03-28T18:42:14Z,bme280,temperature_c,30.187557,degC
2026-03-28T18:42:14Z,bme280,pressure_pa,101008.992188,Pa
2026-03-28T18:42:14Z,bme280,humidity_pct,62.109379,pct
2026-03-28T18:42:24Z,bme280,temperature_c,30.202686,degC
2026-03-28T18:42:24Z,bme280,pressure_pa,101014.203125,Pa
2026-03-28T18:42:24Z,bme280,humidity_pct,61.914551,pct
2026-03-28T18:42:29Z,veml7700,lux_lx,342.451202,lx
2026-03-28T18:42:34Z,bme280,temperature_c,30.207729,degC
2026-03-28T18:42:34Z,bme280,pressure_pa,101015.046875,Pa
2026-03-28T18:42:34Z,bme280,humidity_pct,62.045094,pct
2026-03-28T18:42:39Z,veml7700,lux_lx,342.451202,lx
2026-03-28T18:42:44Z,bme280,temperature_c,30.227903,degC
2026-03-28T18:42:44Z,bme280,humidity_pct,62.164448,pct
2026-03-28T18:42:49Z,veml7700,lux_lx,342.451202,lx
2026-03-28T18:42:54Z,bme280,temperature_c,30.243032,degC
2026-03-28T18:42:54Z,bme280,pressure_pa,101004.546875,Pa
2026-03-28T18:42:54Z,bme280,humidity_pct,62.017010,pct
2026-03-28T18:42:59Z,veml7700,lux_lx,343.526398,lx
2026-03-28T18:43:04Z,bme280,temperature_c,30.237989,degC
2026-03-28T18:43:04Z,bme280,pressure_pa,101000.984375,Pa
2026-03-28T18:43:04Z,bme280,humidity_pct,61.560600,pct
2026-03-28T18:43:09Z,veml7700,lux_lx,344.601593,lx
2026-03-28T18:43:14Z,bme280,temperature_c,30.237989,degC
2026-03-28T18:43:27Z,bme280,humidity_pct,61.501347,pct
2026-03-28T18:43:27Z,veml7700,lux_lx,347.827179,lx
2026-03-28T18:43:27Z,bme280,temperature_c,30.232946,degC
2026-03-28T18:43:27Z,bme280,pressure_pa,101005.593750,Pa
2026-03-28T18:43:27Z,bme280,humidity_pct,61.607780,pct
2026-03-28T18:43:29Z,veml7700,lux_lx,348.364777,lx
2026-03-28T18:43:35Z,bme280,temperature_c,30.253119,degC
2026-03-28T18:43:35Z,bme280,pressure_pa,101006.195312,Pa
2026-03-28T18:43:35Z,bme280,humidity_pct,61.750835,pct
2026-03-28T18:43:47Z,bme280,temperature_c,30.258162,degC
2026-03-28T18:43:47Z,bme280,pressure_pa,101007.039062,Pa
2026-03-28T18:43:47Z,bme280,humidity_pct,61.727352,pct
2026-03-28T18:43:49Z,veml7700,lux_lx,354.278381,lx
2026-03-28T18:43:55Z,bme280,temperature_c,30.263205,degC
2026-03-28T18:43:55Z,bme280,pressure_pa,100999.703125,Pa
2026-03-28T18:43:55Z,bme280,humidity_pct,61.668320,pct
2026-03-28T18:43:59Z,veml7700,lux_lx,355.353577,lx
2026-03-28T18:44:05Z,bme280,temperature_c,30.263205,degC
2026-03-28T18:44:05Z,bme280,humidity_pct,61.620918,pct
2026-03-28T18:44:09Z,veml7700,lux_lx,359.116791,lx
2026-03-28T18:44:15Z,bme280,temperature_c,30.263205,degC
2026-03-28T18:44:15Z,bme280,pressure_pa,101010.601562,Pa
2026-03-28T18:44:15Z,bme280,humidity_pct,61.532040,pct
2026-03-28T18:44:19Z,veml7700,lux_lx,361.267181,lx
2026-03-28T18:44:25Z,bme280,temperature_c,30.263205,degC
2026-03-28T18:44:25Z,bme280,pressure_pa,101013.328125,Pa
2026-03-28T18:44:25Z,bme280,humidity_pct,61.567589,pct
2026-03-28T18:44:35Z,bme280,temperature_c,30.263205,degC
2026-03-28T18:44:35Z,bme280,pressure_pa,101010.601562,Pa
2026-03-28T18:44:35Z,bme280,humidity_pct,61.407604,pct
2026-03-28T18:44:39Z,veml7700,lux_lx,365.567993,lx
2026-03-28T18:44:45Z,bme280,temperature_c,30.243032,degC
2026-03-28T18:44:45Z,bme280,pressure_pa,101001.828125,Pa
2026-03-28T18:44:45Z,bme280,humidity_pct,61.234921,pct
2026-03-28T18:44:49Z,veml7700,lux_lx,368.793579,lx
2026-03-28T18:44:56Z,bme280,temperature_c,30.222858,degC
2026-03-28T18:44:56Z,bme280,humidity_pct,61.216309,pct
2026-03-28T18:44:59Z,veml7700,lux_lx,369.868774,lx
2026-03-28T18:45:06Z,bme280,temperature_c,30.207729,degC
2026-03-28T18:45:06Z,bme280,pressure_pa,101004.148438,Pa
2026-03-28T18:45:06Z,bme280,humidity_pct,61.464523,pct
2026-03-28T18:45:09Z,veml7700,lux_lx,372.556793,lx
2026-03-28T18:45:16Z,bme280,temperature_c,30.202686,degC
2026-03-28T18:45:16Z,bme280,pressure_pa,101000.585938,Pa
2026-03-28T18:45:16Z,bme280,humidity_pct,61.511703,pct
2026-03-28T18:45:26Z,bme280,temperature_c,30.187557,degC
2026-03-28T18:45:26Z,bme280,pressure_pa,101003.546875,Pa
2026-03-28T18:45:26Z,bme280,humidity_pct,61.582161,pct
2026-03-28T18:45:29Z,veml7700,lux_lx,375.244781,lx
2026-03-28T18:45:36Z,bme280,temperature_c,30.182514,degC
2026-03-28T18:45:36Z,bme280,pressure_pa,101002.703125,Pa
2026-03-28T18:45:36Z,bme280,humidity_pct,61.546398,pct
2026-03-28T18:45:39Z,veml7700,lux_lx,376.857574,lx
2026-03-28T18:45:46Z,bme280,temperature_c,30.177471,degC
2026-03-28T18:45:46Z,bme280,humidity_pct,61.575806,pct
2026-03-28T18:45:49Z,veml7700,lux_lx,377.932800,lx
2026-03-28T18:45:56Z,bme280,temperature_c,30.182514,degC
2026-03-28T18:45:56Z,bme280,pressure_pa,101008.156250,Pa
2026-03-28T18:45:56Z,bme280,humidity_pct,61.653034,pct
2026-03-28T18:45:59Z,veml7700,lux_lx,379.545593,lx
2026-03-28T18:46:06Z,bme280,temperature_c,30.182514,degC
2026-03-28T18:46:06Z,bme280,pressure_pa,101010.875000,Pa
2026-03-28T18:46:06Z,bme280,humidity_pct,61.854446,pct
2026-03-28T18:46:17Z,bme280,temperature_c,30.192600,degC
2026-03-28T18:46:17Z,bme280,pressure_pa,101004.382812,Pa
2026-03-28T18:46:17Z,bme280,humidity_pct,62.002975,pct
2026-03-28T18:46:19Z,veml7700,lux_lx,381.695984,lx
2026-03-28T18:46:27Z,bme280,temperature_c,30.192600,degC
2026-03-28T18:46:27Z,bme280,pressure_pa,101007.109375,Pa
2026-03-28T18:46:27Z,bme280,humidity_pct,62.109600,pct
2026-03-28T18:46:29Z,veml7700,lux_lx,382.771179,lx
2026-03-28T18:46:37Z,bme280,temperature_c,30.187557,degC
2026-03-28T18:46:37Z,bme280,humidity_pct,61.955368,pct
2026-03-28T18:46:39Z,veml7700,lux_lx,382.771179,lx
2026-03-28T18:46:47Z,bme280,temperature_c,30.192600,degC
2026-03-28T18:46:47Z,bme280,pressure_pa,101007.109375,Pa
2026-03-28T18:46:47Z,bme280,humidity_pct,61.914124,pct
2026-03-28T18:46:49Z,veml7700,lux_lx,382.233582,lx
2026-03-28T18:46:57Z,bme280,temperature_c,30.192600,degC
2026-03-28T18:46:57Z,bme280,pressure_pa,101004.382812,Pa
2026-03-28T18:46:57Z,bme280,humidity_pct,61.931892,pct
2026-03-28T18:47:07Z,bme280,temperature_c,30.207729,degC
2026-03-28T18:47:07Z,bme280,pressure_pa,100998.703125,Pa
2026-03-28T18:47:07Z,bme280,humidity_pct,62.009552,pct
2026-03-28T18:47:09Z,veml7700,lux_lx,383.308777,lx
2026-03-28T18:47:17Z,bme280,temperature_c,30.202686,degC
2026-03-28T18:47:17Z,bme280,pressure_pa,101008.757812,Pa
2026-03-28T18:47:17Z,bme280,humidity_pct,62.080418,pct
2026-03-28T18:47:19Z,veml7700,lux_lx,383.846375,lx
2026-03-28T18:47:27Z,bme280,temperature_c,30.217815,degC
2026-03-28T18:47:28Z,bme280,humidity_pct,62.116623,pct
2026-03-28T18:47:29Z,veml7700,lux_lx,382.771179,lx
2026-03-28T18:47:38Z,bme280,temperature_c,30.222858,degC
2026-03-28T18:47:38Z,bme280,pressure_pa,101001.218750,Pa
2026-03-28T18:47:38Z,bme280,humidity_pct,61.885807,pct
2026-03-28T18:47:39Z,veml7700,lux_lx,383.846375,lx
2026-03-28T18:47:48Z,bme280,temperature_c,30.227903,degC
2026-03-28T18:47:48Z,bme280,pressure_pa,101007.476562,Pa
2026-03-28T18:47:48Z,bme280,humidity_pct,61.868244,pct
2026-03-28T18:47:58Z,bme280,temperature_c,30.222858,degC
2026-03-28T18:47:58Z,bme280,pressure_pa,101003.945312,Pa
2026-03-28T18:47:58Z,bme280,humidity_pct,61.761398,pct
2026-03-28T18:47:59Z,veml7700,lux_lx,383.846375,lx
2026-03-28T18:48:08Z,bme280,temperature_c,30.222858,degC
2026-03-28T18:48:08Z,bme280,pressure_pa,101003.945312,Pa
2026-03-28T18:48:08Z,bme280,humidity_pct,61.725849,pct
2026-03-28T18:48:09Z,veml7700,lux_lx,383.846375,lx
2026-03-28T18:48:18Z,bme280,temperature_c,30.227903,degC
2026-03-28T18:48:27Z,bme280,humidity_pct,61.726059,pct
2026-03-28T18:48:27Z,veml7700,lux_lx,381.695984,lx
2026-03-28T18:48:28Z,bme280,temperature_c,30.212772,degC
2026-03-28T18:48:28Z,bme280,pressure_pa,100999.539062,Pa
2026-03-28T18:48:28Z,bme280,humidity_pct,61.518059,pct
2026-03-28T18:48:29Z,veml7700,lux_lx,381.695984,lx
2026-03-28T18:48:38Z,bme280,temperature_c,30.187557,degC
2026-03-28T18:48:38Z,bme280,pressure_pa,101000.820312,Pa
2026-03-28T18:48:38Z,bme280,humidity_pct,61.582161,pct
2026-03-28T18:48:48Z,bme280,temperature_c,30.202686,degC
2026-03-28T18:48:48Z,bme280,pressure_pa,101003.312500,Pa
2026-03-28T18:48:48Z,bme280,humidity_pct,61.736832,pct
2026-03-28T18:48:49Z,veml7700,lux_lx,379.545593,lx
2026-03-28T18:48:59Z,bme280,temperature_c,30.222858,degC
2026-03-28T18:48:59Z,bme280,pressure_pa,100998.500000,Pa
2026-03-28T18:48:59Z,bme280,humidity_pct,61.850262,pct
2026-03-28T18:48:59Z,veml7700,lux_lx,380.083191,lx
2026-03-28T18:49:09Z,bme280,temperature_c,30.217815,degC
2026-03-28T18:49:09Z,bme280,humidity_pct,61.927055,pct
2026-03-28T18:49:09Z,veml7700,lux_lx,379.007996,lx
2026-03-28T18:49:19Z,bme280,temperature_c,30.227903,degC
2026-03-28T18:49:19Z,bme280,pressure_pa,101002.031250,Pa
2026-03-28T18:49:19Z,bme280,humidity_pct,62.010426,pct
2026-03-28T18:49:19Z,veml7700,lux_lx,378.470398,lx
2026-03-28T18:49:29Z,bme280,temperature_c,30.232946,degC
2026-03-28T18:49:29Z,bme280,pressure_pa,101000.148438,Pa
2026-03-28T18:49:29Z,bme280,humidity_pct,62.069885,pct
2026-03-28T18:49:39Z,veml7700,lux_lx,377.932800,lx
2026-03-28T18:49:39Z,bme280,temperature_c,30.237989,degC
2026-03-28T18:49:39Z,bme280,pressure_pa,101003.710938,Pa
2026-03-28T18:49:39Z,bme280,humidity_pct,62.129345,pct
2026-03-28T18:49:49Z,veml7700,lux_lx,378.470398,lx
2026-03-28T18:49:49Z,bme280,temperature_c,30.227903,degC
2026-03-28T18:49:49Z,bme280,pressure_pa,100999.304688,Pa
2026-03-28T18:49:49Z,bme280,humidity_pct,61.897865,pct
2026-03-28T18:49:59Z,veml7700,lux_lx,377.932800,lx
2026-03-28T18:49:59Z,bme280,temperature_c,30.207729,degC
2026-03-28T18:49:59Z,bme280,pressure_pa,100993.257812,Pa
2026-03-28T18:49:59Z,bme280,humidity_pct,61.867378,pct
2026-03-28T18:50:09Z,veml7700,lux_lx,375.782379,lx
2026-03-28T18:50:09Z,bme280,temperature_c,30.217815,degC
2026-03-28T18:50:09Z,bme280,pressure_pa,100997.656250,Pa
2026-03-28T18:50:09Z,bme280,humidity_pct,62.015915,pct
2026-03-28T18:50:19Z,veml7700,lux_lx,375.782379,lx
2026-03-28T18:50:20Z,bme280,temperature_c,30.212772,degC
2026-03-28T18:50:20Z,bme280,humidity_pct,62.157864,pct
2026-03-28T18:50:29Z,veml7700,lux_lx,374.707184,lx
2026-03-28T18:50:30Z,bme280,temperature_c,30.227903,degC
2026-03-28T18:50:30Z,bme280,pressure_pa,100999.304688,Pa
2026-03-28T18:50:30Z,bme280,humidity_pct,62.271072,pct
2026-03-28T18:50:39Z,veml7700,lux_lx,373.631989,lx
2026-03-28T18:50:40Z,bme280,temperature_c,30.232946,degC
2026-03-28T18:50:40Z,bme280,pressure_pa,101000.148438,Pa
2026-03-28T18:50:40Z,bme280,humidity_pct,62.395691,pct
2026-03-28T18:50:50Z,bme280,temperature_c,30.232946,degC
2026-03-28T18:50:50Z,bme280,pressure_pa,100994.695312,Pa
2026-03-28T18:50:50Z,bme280,humidity_pct,62.354225,pct
2026-03-28T18:50:59Z,veml7700,lux_lx,369.331177,lx
2026-03-28T18:51:00Z,bme280,temperature_c,30.243032,degC
2026-03-28T18:51:00Z,bme280,pressure_pa,100993.656250,Pa
2026-03-28T18:51:00Z,bme280,humidity_pct,62.449448,pct
2026-03-28T18:51:09Z,veml7700,lux_lx,368.255981,lx
2026-03-28T18:51:10Z,bme280,temperature_c,30.237989,degC
2026-03-28T18:51:10Z,bme280,humidity_pct,62.295212,pct
2026-03-28T18:51:19Z,veml7700,lux_lx,367.718384,lx
2026-03-28T18:51:20Z,bme280,temperature_c,30.232946,degC
2026-03-28T18:51:20Z,bme280,pressure_pa,101000.148438,Pa
2026-03-28T18:51:20Z,bme280,humidity_pct,62.312759,pct
2026-03-28T18:51:29Z,veml7700,lux_lx,367.718384,lx
2026-03-28T18:51:30Z,bme280,temperature_c,30.243032,degC
2026-03-28T18:51:30Z,bme280,pressure_pa,100993.656250,Pa
2026-03-28T18:51:30Z,bme280,humidity_pct,62.520531,pct
2026-03-28T18:51:41Z,bme280,temperature_c,30.253119,degC
2026-03-28T18:51:41Z,bme280,pressure_pa,100998.023438,Pa
2026-03-28T18:51:41Z,bme280,humidity_pct,62.734211,pct
2026-03-28T18:51:49Z,veml7700,lux_lx,363.417572,lx
2026-03-28T18:51:51Z,bme280,temperature_c,30.273291,degC
2026-03-28T18:51:51Z,bme280,pressure_pa,101001.382812,Pa
2026-03-28T18:51:51Z,bme280,humidity_pct,62.782509,pct
2026-03-28T18:51:59Z,veml7700,lux_lx,364.492798,lx
2026-03-28T18:52:01Z,bme280,temperature_c,30.283377,degC
2026-03-28T18:52:01Z,bme280,humidity_pct,62.818501,pct
2026-03-28T18:52:09Z,veml7700,lux_lx,363.417572,lx
2026-03-28T18:52:11Z,bme280,temperature_c,30.288420,degC
2026-03-28T18:52:11Z,bme280,pressure_pa,101006.601562,Pa
2026-03-28T18:52:11Z,bme280,humidity_pct,62.635098,pct
2026-03-28T18:52:19Z,veml7700,lux_lx,362.879974,lx
2026-03-28T18:52:21Z,bme280,temperature_c,30.268248,degC
2026-03-28T18:52:21Z,bme280,pressure_pa,101000.546875,Pa
2026-03-28T18:52:21Z,bme280,humidity_pct,62.486107,pct
2026-03-28T18:52:31Z,bme280,temperature_c,30.237989,degC
2026-03-28T18:52:31Z,bme280,pressure_pa,100998.265625,Pa
2026-03-28T18:52:31Z,bme280,humidity_pct,62.348526,pct
2026-03-28T18:52:39Z,veml7700,lux_lx,363.417572,lx
2026-03-28T18:52:41Z,bme280,temperature_c,30.207729,degC
2026-03-28T18:52:41Z,bme280,pressure_pa,100995.976562,Pa
2026-03-28T18:52:41Z,bme280,humidity_pct,62.252419,pct
2026-03-28T18:52:49Z,veml7700,lux_lx,360.729584,lx
2026-03-28T18:52:51Z,bme280,temperature_c,30.177471,degC
2026-03-28T18:52:51Z,bme280,pressure_pa,100996.421875,Pa
2026-03-28T18:52:51Z,bme280,humidity_pct,62.322163,pct
2026-03-28T18:52:59Z,veml7700,lux_lx,361.804779,lx
2026-03-28T18:53:02Z,bme280,temperature_c,30.157299,degC
2026-03-28T18:53:02Z,bme280,pressure_pa,101001.257812,Pa
2026-03-28T18:53:02Z,bme280,humidity_pct,62.528561,pct
2026-03-28T18:53:09Z,veml7700,lux_lx,359.654388,lx
2026-03-28T18:53:12Z,bme280,temperature_c,30.167385,degC
2026-03-28T18:53:27Z,bme280,humidity_pct,62.659302,pct
2026-03-28T18:53:27Z,veml7700,lux_lx,358.579193,lx
2026-03-28T18:53:27Z,bme280,temperature_c,30.167385,degC
2026-03-28T18:53:27Z,bme280,pressure_pa,101005.664062,Pa
2026-03-28T18:53:27Z,bme280,humidity_pct,62.813274,pct
2026-03-28T18:53:29Z,veml7700,lux_lx,358.579193,lx
2026-03-28T18:53:32Z,bme280,temperature_c,30.172428,degC
2026-03-28T18:53:32Z,bme280,pressure_pa,100995.578125,Pa
2026-03-28T18:53:32Z,bme280,humidity_pct,62.849026,pct
2026-03-28T18:53:47Z,bme280,temperature_c,30.162342,degC
2026-03-28T18:53:47Z,bme280,pressure_pa,100991.203125,Pa
2026-03-28T18:53:47Z,bme280,humidity_pct,62.783436,pct
2026-03-28T18:53:49Z,veml7700,lux_lx,353.740784,lx
2026-03-28T18:53:52Z,bme280,temperature_c,30.152256,degC
2026-03-28T18:53:52Z,bme280,pressure_pa,100994.976562,Pa
2026-03-28T18:53:52Z,bme280,humidity_pct,62.871799,pct
2026-03-28T18:53:59Z,veml7700,lux_lx,352.665588,lx
2026-03-28T18:54:02Z,bme280,temperature_c,30.162342,degC
2026-03-28T18:54:02Z,bme280,humidity_pct,62.830811,pct
2026-03-28T18:54:09Z,veml7700,lux_lx,352.665588,lx
2026-03-28T18:54:12Z,bme280,temperature_c,30.152256,degC
2026-03-28T18:54:12Z,bme280,pressure_pa,100997.695312,Pa
2026-03-28T18:54:12Z,bme280,humidity_pct,62.759289,pct
2026-03-28T18:54:19Z,veml7700,lux_lx,348.902374,lx
2026-03-28T18:54:23Z,bme280,temperature_c,30.137127,degC
2026-03-28T18:54:23Z,bme280,pressure_pa,100995.210938,Pa
2026-03-28T18:54:23Z,bme280,humidity_pct,62.841515,pct
2026-03-28T18:54:33Z,bme280,temperature_c,30.101826,degC
2026-03-28T18:54:33Z,bme280,pressure_pa,100997.531250,Pa
2026-03-28T18:54:33Z,bme280,humidity_pct,62.982014,pct
2026-03-28T18:54:39Z,veml7700,lux_lx,347.289581,lx
2026-03-28T18:54:43Z,bme280,temperature_c,30.101826,degC
2026-03-28T18:54:43Z,bme280,pressure_pa,101000.257812,Pa
2026-03-28T18:54:43Z,bme280,humidity_pct,63.029377,pct
2026-03-28T18:54:49Z,veml7700,lux_lx,346.214386,lx
2026-03-28T18:54:53Z,bme280,temperature_c,30.096783,degC
2026-03-28T18:54:53Z,bme280,humidity_pct,63.123875,pct
2026-03-28T18:54:59Z,veml7700,lux_lx,344.063995,lx
2026-03-28T18:55:03Z,bme280,temperature_c,30.127041,degC
2026-03-28T18:55:03Z,bme280,pressure_pa,101001.703125,Pa
2026-03-28T18:55:03Z,bme280,humidity_pct,63.143024,pct
2026-03-28T18:55:09Z,veml7700,lux_lx,341.913574,lx
2026-03-28T18:55:13Z,bme280,temperature_c,30.142170,degC
2026-03-28T18:55:13Z,bme280,pressure_pa,100998.742188,Pa
2026-03-28T18:55:13Z,bme280,humidity_pct,63.250290,pct
2026-03-28T18:55:23Z,bme280,temperature_c,30.142170,degC
2026-03-28T18:55:23Z,bme280,pressure_pa,101001.460938,Pa
2026-03-28T18:55:23Z,bme280,humidity_pct,63.179241,pct
2026-03-28T18:55:29Z,veml7700,lux_lx,338.687988,lx
2026-03-28T18:55:33Z,bme280,temperature_c,30.132084,degC
2026-03-28T18:55:33Z,bme280,pressure_pa,100997.093750,Pa
2026-03-28T18:55:33Z,bme280,humidity_pct,63.190624,pct
2026-03-28T18:55:39Z,veml7700,lux_lx,337.612793,lx
2026-03-28T18:55:44Z,bme280,temperature_c,30.132084,degC
2026-03-28T18:55:44Z,bme280,humidity_pct,63.273510,pct
2026-03-28T18:55:49Z,veml7700,lux_lx,336.000000,lx
2026-03-28T18:55:54Z,bme280,temperature_c,30.137127,degC
2026-03-28T18:55:54Z,bme280,pressure_pa,101000.656250,Pa
2026-03-28T18:55:54Z,bme280,humidity_pct,63.261906,pct
2026-03-28T18:55:59Z,veml7700,lux_lx,334.924774,lx
2026-03-28T18:56:04Z,bme280,temperature_c,30.132084,degC
2026-03-28T18:56:04Z,bme280,pressure_pa,100997.093750,Pa
2026-03-28T18:56:04Z,bme280,humidity_pct,63.386002,pct
2026-03-28T18:56:14Z,bme280,temperature_c,30.137127,degC
2026-03-28T18:56:14Z,bme280,pressure_pa,101000.656250,Pa
2026-03-28T18:56:14Z,bme280,humidity_pct,63.208618,pct
2026-03-28T18:56:19Z,veml7700,lux_lx,332.774384,lx
2026-03-28T18:56:24Z,bme280,temperature_c,30.147213,degC
2026-03-28T18:56:24Z,bme280,pressure_pa,101002.304688,Pa
2026-03-28T18:56:24Z,bme280,humidity_pct,63.114342,pct
2026-03-28T18:56:29Z,veml7700,lux_lx,332.236786,lx
2026-03-28T18:56:34Z,bme280,temperature_c,30.142170,degC
2026-03-28T18:56:34Z,bme280,humidity_pct,62.853577,pct
2026-03-28T18:56:39Z,veml7700,lux_lx,331.161591,lx
2026-03-28T18:56:44Z,bme280,temperature_c,30.142170,degC
2026-03-28T18:56:44Z,bme280,pressure_pa,101001.460938,Pa
2026-03-28T18:56:44Z,bme280,humidity_pct,63.025295,pct
2026-03-28T18:56:49Z,veml7700,lux_lx,331.161591,lx
2026-03-28T18:56:54Z,bme280,temperature_c,30.142170,degC
2026-03-28T18:56:54Z,bme280,pressure_pa,100996.015625,Pa
2026-03-28T18:56:54Z,bme280,humidity_pct,63.060822,pct
2026-03-28T18:57:05Z,bme280,temperature_c,30.147213,degC
2026-03-28T18:57:05Z,bme280,pressure_pa,101002.304688,Pa
2026-03-28T18:57:05Z,bme280,humidity_pct,62.984077,pct
2026-03-28T18:57:09Z,veml7700,lux_lx,330.623993,lx
2026-03-28T18:57:15Z,bme280,temperature_c,30.147213,degC
2026-03-28T18:57:15Z,bme280,pressure_pa,101002.304688,Pa
2026-03-28T18:57:15Z,bme280,humidity_pct,62.818275,pct
2026-03-28T18:57:19Z,veml7700,lux_lx,326.323181,lx
