timestamp_iso8601,sensor,quantity,value,unit
2025-12-02T21:57:19Z,bme280,temperature_c,25.225332,degC
2025-12-02T21:57:19Z,bme280,pressure_pa,101027.046875,Pa
2025-12-02T21:57:19Z,bme280,humidity_pct,99.592316,pct
2025-12-02T21:57:29Z,veml7700,lux_lx,0.000000,lx
2025-12-02T21:57:29Z,bme280,temperature_c,25.225332,degC
2025-12-02T21:57:29Z,bme280,pressure_pa,101018.937500,Pa
2025-12-02T21:57:29Z,bme280,humidity_pct,99.598106,pct
2025-12-02T21:57:39Z,veml7700,lux_lx,0.000000,lx
2025-12-02T21:57:39Z,bme280,temperature_c,25.220289,degC
2025-12-02T21:57:39Z,bme280,pressure_pa,101020.796875,Pa
2025-12-02T21:57:39Z,bme280,humidity_pct,99.580078,pct
2025-12-02T21:57:49Z,veml7700,lux_lx,0.000000,lx
2025-12-02T21:57:49Z,bme280,temperature_c,25.225332,degC
2025-12-02T21:57:49Z,bme280,humidity_pct,99.603905,pct
2025-12-02T21:57:58Z,veml7700,lux_lx,0.000000,lx
2025-12-02T21:57:59Z,bme280,temperature_c,25.230375,degC
2025-12-02T21:57:59Z,bme280,pressure_pa,101022.484375,Pa
2025-12-02T21:57:59Z,bme280,humidity_pct,99.592972,pct
2025-12-02T21:58:08Z,veml7700,lux_lx,0.000000,lx
2025-12-02T21:58:09Z,bme280,temperature_c,25.220289,degC
2025-12-02T21:58:09Z,bme280,pressure_pa,101023.500000,Pa
2025-12-02T21:58:09Z,bme280,humidity_pct,99.574287,pct
2025-12-02T21:58:19Z,bme280,temperature_c,25.205160,degC
2025-12-02T21:58:19Z,bme280,pressure_pa,101018.296875,Pa
2025-12-02T21:58:19Z,bme280,humidity_pct,99.595512,pct
2025-12-02T21:58:28Z,veml7700,lux_lx,0.000000,lx
2025-12-02T21:58:29Z,bme280,temperature_c,25.200119,degC
2025-12-02T21:58:29Z,bme280,pressure_pa,101020.156250,Pa
2025-12-02T21:58:29Z,bme280,humidity_pct,99.641197,pct
2025-12-02T21:58:38Z,veml7700,lux_lx,0.000000,lx
2025-12-02T21:58:39Z,bme280,temperature_c,25.200119,degC
2025-12-02T21:58:40Z,bme280,humidity_pct,99.646996,pct
2025-12-02T21:58:48Z,veml7700,lux_lx,0.000000,lx
2025-12-02T21:58:49Z,bme280,temperature_c,25.205160,degC
2025-12-02T21:58:49Z,bme280,pressure_pa,101023.703125,Pa
2025-12-02T21:58:49Z,bme280,humidity_pct,99.653442,pct
2025-12-02T21:58:58Z,veml7700,lux_lx,0.000000,lx
2025-12-02T21:58:59Z,bme280,temperature_c,25.195076,degC
2025-12-02T21:58:59Z,bme280,pressure_pa,101016.609375,Pa
2025-12-02T21:58:59Z,bme280,humidity_pct,99.663712,pct
2025-12-02T21:59:10Z,bme280,temperature_c,25.174904,degC
2025-12-02T21:59:10Z,bme280,pressure_pa,101021.367188,Pa
2025-12-02T21:59:10Z,bme280,humidity_pct,99.730621,pct
2025-12-02T21:59:18Z,veml7700,lux_lx,0.000000,lx
2025-12-02T21:59:20Z,bme280,temperature_c,25.174904,degC
2025-12-02T21:59:20Z,bme280,pressure_pa,101024.070312,Pa
2025-12-02T21:59:20Z,bme280,humidity_pct,99.788536,pct
2025-12-02T21:59:28Z,veml7700,lux_lx,0.000000,lx
2025-12-02T21:59:30Z,bme280,temperature_c,25.174904,degC
2025-12-02T21:59:30Z,bme280,humidity_pct,99.800125,pct
2025-12-02T21:59:38Z,veml7700,lux_lx,0.000000,lx
2025-12-02T21:59:40Z,bme280,temperature_c,25.179947,degC
2025-12-02T21:59:40Z,bme280,pressure_pa,101024.914062,Pa
2025-12-02T21:59:40Z,bme280,humidity_pct,99.777611,pct
2025-12-02T21:59:48Z,veml7700,lux_lx,0.000000,lx
2025-12-02T21:59:50Z,bme280,temperature_c,25.179947,degC
2025-12-02T21:59:50Z,bme280,pressure_pa,101016.812500,Pa
2025-12-02T21:59:50Z,bme280,humidity_pct,99.794991,pct
2025-12-02T22:00:00Z,bme280,temperature_c,25.179947,degC
2025-12-02T22:00:00Z,bme280,pressure_pa,101016.812500,Pa
2025-12-02T22:00:00Z,bme280,humidity_pct,99.760239,pct
2025-12-02T22:00:08Z,veml7700,lux_lx,0.000000,lx
2025-12-02T22:00:10Z,bme280,temperature_c,25.169861,degC
2025-12-02T22:00:10Z,bme280,pressure_pa,101023.226562,Pa
2025-12-02T22:00:10Z,bme280,humidity_pct,99.758919,pct
2025-12-02T22:00:18Z,veml7700,lux_lx,0.000000,lx
2025-12-02T22:00:20Z,bme280,temperature_c,25.169861,degC
2025-12-02T22:00:20Z,bme280,humidity_pct,99.753128,pct
2025-12-02T22:00:27Z,veml7700,lux_lx,0.000000,lx
2025-12-02T22:00:30Z,bme280,temperature_c,25.164820,degC
2025-12-02T22:00:30Z,bme280,pressure_pa,101019.679688,Pa
2025-12-02T22:00:30Z,bme280,humidity_pct,99.775642,pct
2025-12-02T22:00:37Z,veml7700,lux_lx,0.000000,lx
2025-12-02T22:00:40Z,bme280,temperature_c,25.164820,degC
2025-12-02T22:00:40Z,bme280,pressure_pa,101025.085938,Pa
2025-12-02T22:00:40Z,bme280,humidity_pct,99.810387,pct
2025-12-02T22:00:50Z,bme280,temperature_c,25.159777,degC
2025-12-02T22:00:50Z,bme280,pressure_pa,101021.570312,Pa
2025-12-02T22:00:50Z,bme280,humidity_pct,99.775009,pct
2025-12-02T22:00:57Z,veml7700,lux_lx,0.000000,lx
2025-12-02T22:01:00Z,bme280,temperature_c,25.159777,degC
2025-12-02T22:01:00Z,bme280,pressure_pa,101018.867188,Pa
2025-12-02T22:01:00Z,bme280,humidity_pct,99.780800,pct
2025-12-02T22:01:07Z,veml7700,lux_lx,0.000000,lx
2025-12-02T22:01:10Z,bme280,temperature_c,25.164820,degC
2025-12-02T22:01:11Z,bme280,humidity_pct,99.793015,pct
2025-12-02T22:01:17Z,veml7700,lux_lx,0.000000,lx
2025-12-02T22:01:20Z,bme280,temperature_c,25.154734,degC
2025-12-02T22:01:20Z,bme280,pressure_pa,101026.132812,Pa
2025-12-02T22:01:20Z,bme280,humidity_pct,99.768562,pct
2025-12-02T22:01:27Z,veml7700,lux_lx,0.000000,lx
2025-12-02T22:01:30Z,bme280,temperature_c,25.164820,degC
2025-12-02T22:01:30Z,bme280,pressure_pa,101025.085938,Pa
2025-12-02T22:01:30Z,bme280,humidity_pct,99.798805,pct
2025-12-02T22:01:40Z,bme280,temperature_c,25.149691,degC
2025-12-02T22:01:40Z,bme280,pressure_pa,101017.179688,Pa
2025-12-02T22:01:40Z,bme280,humidity_pct,99.773697,pct
2025-12-02T22:01:47Z,veml7700,lux_lx,0.000000,lx
2025-12-02T22:01:51Z,bme280,temperature_c,25.164820,degC
2025-12-02T22:01:51Z,bme280,pressure_pa,101027.789062,Pa
2025-12-02T22:01:51Z,bme280,humidity_pct,99.752472,pct
2025-12-02T22:01:57Z,veml7700,lux_lx,0.000000,lx
2025-12-02T22:02:01Z,bme280,temperature_c,25.169861,degC
2025-12-02T22:02:01Z,bme280,humidity_pct,99.776299,pct
2025-12-02T22:02:07Z,veml7700,lux_lx,0.000000,lx
2025-12-02T22:02:11Z,bme280,temperature_c,25.174904,degC
2025-12-02T22:02:11Z,bme280,pressure_pa,101021.367188,Pa
2025-12-02T22:02:11Z,bme280,humidity_pct,99.788536,pct
2025-12-02T22:02:17Z,veml7700,lux_lx,0.000000,lx
2025-12-02T22:02:21Z,bme280,temperature_c,25.164820,degC
2025-12-02T22:02:21Z,bme280,pressure_pa,101019.679688,Pa
2025-12-02T22:02:21Z,bme280,humidity_pct,99.752472,pct
2025-12-02T22:02:31Z,bme280,temperature_c,25.169861,degC
2025-12-02T22:02:31Z,bme280,pressure_pa,101020.523438,Pa
2025-12-02T22:02:31Z,bme280,humidity_pct,99.770508,pct
2025-12-02T22:02:37Z,veml7700,lux_lx,0.000000,lx
2025-12-02T22:02:41Z,bme280,temperature_c,25.169861,degC
2025-12-02T22:02:41Z,bme280,pressure_pa,101017.820312,Pa
2025-12-02T22:02:41Z,bme280,humidity_pct,99.787880,pct
2025-12-02T22:02:46Z,veml7700,lux_lx,0.000000,lx
2025-12-02T22:02:51Z,bme280,temperature_c,25.164820,degC
2025-12-02T22:02:51Z,bme280,humidity_pct,99.775642,pct
2025-12-02T22:02:56Z,veml7700,lux_lx,0.000000,lx
2025-12-02T22:03:01Z,bme280,temperature_c,25.159777,degC
2025-12-02T22:03:01Z,bme280,pressure_pa,101021.570312,Pa
2025-12-02T22:03:01Z,bme280,humidity_pct,99.775009,pct
2025-12-02T22:03:06Z,veml7700,lux_lx,0.000000,lx
2025-12-02T22:03:11Z,bme280,temperature_c,25.164820,degC
2025-12-02T22:03:11Z,bme280,pressure_pa,101014.273438,Pa
2025-12-02T22:03:11Z,bme280,humidity_pct,99.798805,pct
2025-12-02T22:03:21Z,bme280,temperature_c,25.159777,degC
2025-12-02T22:03:21Z,bme280,pressure_pa,101021.570312,Pa
2025-12-02T22:03:21Z,bme280,humidity_pct,99.780800,pct
2025-12-02T22:03:26Z,veml7700,lux_lx,0.000000,lx
2025-12-02T22:03:31Z,bme280,temperature_c,25.164820,degC
2025-12-02T22:03:31Z,bme280,pressure_pa,101019.679688,Pa
2025-12-02T22:03:31Z,bme280,humidity_pct,99.781433,pct
2025-12-02T22:03:36Z,veml7700,lux_lx,0.000000,lx
2025-12-02T22:03:41Z,bme280,temperature_c,25.169861,degC
2025-12-02T22:03:41Z,bme280,humidity_pct,99.799461,pct
2025-12-02T22:03:46Z,veml7700,lux_lx,0.000000,lx
2025-12-02T22:03:51Z,bme280,temperature_c,25.174904,degC
2025-12-02T22:03:51Z,bme280,pressure_pa,101018.664062,Pa
2025-12-02T22:03:51Z,bme280,humidity_pct,99.788536,pct
2025-12-02T22:03:56Z,veml7700,lux_lx,0.000000,lx
2025-12-02T22:04:01Z,bme280,temperature_c,25.159777,degC
2025-12-02T22:04:01Z,bme280,pressure_pa,101018.867188,Pa
2025-12-02T22:04:01Z,bme280,humidity_pct,99.775009,pct
2025-12-02T22:04:11Z,bme280,temperature_c,25.159777,degC
2025-12-02T22:04:11Z,bme280,pressure_pa,101021.570312,Pa
2025-12-02T22:04:11Z,bme280,humidity_pct,99.780800,pct
2025-12-02T22:04:16Z,veml7700,lux_lx,0.000000,lx
2025-12-02T22:04:21Z,bme280,temperature_c,25.154734,degC
2025-12-02T22:04:21Z,bme280,pressure_pa,101023.429688,Pa
2025-12-02T22:04:21Z,bme280,humidity_pct,99.762772,pct
2025-12-02T22:04:26Z,veml7700,lux_lx,0.000000,lx
2025-12-02T22:04:31Z,bme280,temperature_c,25.139605,degC
2025-12-02T22:04:32Z,bme280,humidity_pct,99.778168,pct
2025-12-02T22:04:36Z,veml7700,lux_lx,0.000000,lx
2025-12-02T22:04:42Z,bme280,temperature_c,25.129520,degC
2025-12-02T22:04:42Z,bme280,pressure_pa,101019.242188,Pa
2025-12-02T22:04:42Z,bme280,humidity_pct,99.805840,pct
2025-12-02T22:04:46Z,veml7700,lux_lx,0.000000,lx
2025-12-02T22:04:52Z,bme280,temperature_c,25.124477,degC
2025-12-02T22:04:52Z,bme280,pressure_pa,101015.695312,Pa
2025-12-02T22:04:52Z,bme280,humidity_pct,99.810974,pct
2025-12-02T22:05:02Z,bme280,temperature_c,25.124477,degC
2025-12-02T22:05:02Z,bme280,pressure_pa,101015.695312,Pa
2025-12-02T22:05:02Z,bme280,humidity_pct,99.845718,pct
2025-12-02T22:05:06Z,veml7700,lux_lx,0.000000,lx
2025-12-02T22:05:12Z,bme280,temperature_c,25.129520,degC
2025-12-02T22:05:12Z,bme280,pressure_pa,101019.242188,Pa
2025-12-02T22:05:12Z,bme280,humidity_pct,99.863747,pct
2025-12-02T22:05:15Z,veml7700,lux_lx,0.000000,lx
2025-12-02T22:05:22Z,bme280,temperature_c,25.134562,degC
2025-12-02T22:05:22Z,bme280,humidity_pct,99.933876,pct
2025-12-02T22:05:25Z,veml7700,lux_lx,0.000000,lx
2025-12-02T22:05:32Z,bme280,temperature_c,25.134562,degC
2025-12-02T22:05:32Z,bme280,pressure_pa,101017.351562,Pa
2025-12-02T22:05:32Z,bme280,humidity_pct,99.864380,pct
2025-12-02T22:05:35Z,veml7700,lux_lx,0.000000,lx
2025-12-02T22:05:42Z,bme280,temperature_c,25.119434,degC
2025-12-02T22:05:42Z,bme280,pressure_pa,101017.554688,Pa
2025-12-02T22:05:42Z,bme280,humidity_pct,99.850853,pct
2025-12-02T22:05:52Z,bme280,temperature_c,25.124477,degC
2025-12-02T22:05:52Z,bme280,pressure_pa,101018.398438,Pa
2025-12-02T22:05:52Z,bme280,humidity_pct,99.834137,pct
2025-12-02T22:05:55Z,veml7700,lux_lx,0.000000,lx
2025-12-02T22:06:02Z,bme280,temperature_c,25.139605,degC
2025-12-02T22:06:02Z,bme280,pressure_pa,101020.898438,Pa
2025-12-02T22:06:02Z,bme280,humidity_pct,99.853455,pct
2025-12-02T22:06:05Z,veml7700,lux_lx,0.000000,lx
2025-12-02T22:06:12Z,bme280,temperature_c,25.129520,degC
2025-12-02T22:06:12Z,bme280,humidity_pct,99.846375,pct
2025-12-02T22:06:15Z,veml7700,lux_lx,0.000000,lx
2025-12-02T22:06:22Z,bme280,temperature_c,25.129520,degC
2025-12-02T22:06:22Z,bme280,pressure_pa,101019.242188,Pa
2025-12-02T22:06:22Z,bme280,humidity_pct,99.829002,pct
2025-12-02T22:06:25Z,veml7700,lux_lx,0.000000,lx
2025-12-02T22:06:32Z,bme280,temperature_c,25.129520,degC
2025-12-02T22:06:32Z,bme280,pressure_pa,101013.835938,Pa
2025-12-02T22:06:32Z,bme280,humidity_pct,99.829002,pct
2025-12-02T22:06:42Z,bme280,temperature_c,25.124477,degC
2025-12-02T22:06:42Z,bme280,pressure_pa,101018.398438,Pa
2025-12-02T22:06:42Z,bme280,humidity_pct,99.828346,pct
2025-12-02T22:06:45Z,veml7700,lux_lx,0.000000,lx
2025-12-02T22:06:52Z,bme280,temperature_c,25.124477,degC
2025-12-02T22:06:52Z,bme280,pressure_pa,101015.695312,Pa
2025-12-02T22:06:52Z,bme280,humidity_pct,99.857300,pct
2025-12-02T22:06:55Z,veml7700,lux_lx,0.000000,lx
2025-12-02T22:07:02Z,bme280,temperature_c,25.109348,degC
2025-12-02T22:07:03Z,bme280,humidity_pct,99.849533,pct
2025-12-02T22:07:05Z,veml7700,lux_lx,0.000000,lx
2025-12-02T22:07:12Z,bme280,temperature_c,25.119434,degC
2025-12-02T22:07:12Z,bme280,pressure_pa,101014.851562,Pa
2025-12-02T22:07:12Z,bme280,humidity_pct,99.874016,pct
2025-12-02T22:07:15Z,veml7700,lux_lx,0.000000,lx
2025-12-02T22:07:22Z,bme280,temperature_c,25.114391,degC
2025-12-02T22:07:22Z,bme280,pressure_pa,101011.304688,Pa
2025-12-02T22:07:22Z,bme280,humidity_pct,99.908104,pct
2025-12-02T22:07:33Z,bme280,temperature_c,25.119434,degC
2025-12-02T22:07:33Z,bme280,pressure_pa,101017.554688,Pa
2025-12-02T22:07:33Z,bme280,humidity_pct,99.914551,pct
2025-12-02T22:07:34Z,veml7700,lux_lx,0.000000,lx
2025-12-02T22:07:43Z,bme280,temperature_c,25.114391,degC
2025-12-02T22:07:43Z,bme280,pressure_pa,101014.007812,Pa
2025-12-02T22:07:43Z,bme280,humidity_pct,99.879150,pct
2025-12-02T22:07:44Z,veml7700,lux_lx,0.000000,lx
2025-12-02T22:07:53Z,bme280,temperature_c,25.124477,degC
2025-12-02T22:07:53Z,bme280,humidity_pct,99.892044,pct
2025-12-02T22:07:54Z,veml7700,lux_lx,0.000000,lx
2025-12-02T22:08:03Z,bme280,temperature_c,25.124477,degC
2025-12-02T22:08:03Z,bme280,pressure_pa,101015.695312,Pa
2025-12-02T22:08:03Z,bme280,humidity_pct,99.892044,pct
2025-12-02T22:08:04Z,veml7700,lux_lx,0.000000,lx
2025-12-02T22:08:13Z,bme280,temperature_c,25.124477,degC
2025-12-02T22:08:13Z,bme280,pressure_pa,101015.695312,Pa
2025-12-02T22:08:13Z,bme280,humidity_pct,99.868881,pct
2025-12-02T22:08:23Z,bme280,temperature_c,25.109348,degC
2025-12-02T22:08:23Z,bme280,pressure_pa,101018.562500,Pa
2025-12-02T22:08:23Z,bme280,humidity_pct,99.890068,pct
2025-12-02T22:08:24Z,veml7700,lux_lx,0.000000,lx
2025-12-02T22:08:33Z,bme280,temperature_c,25.114391,degC
2025-12-02T22:08:33Z,bme280,pressure_pa,101016.703125,Pa
2025-12-02T22:08:33Z,bme280,humidity_pct,99.896523,pct
2025-12-02T22:08:34Z,veml7700,lux_lx,0.000000,lx
2025-12-02T22:08:43Z,bme280,temperature_c,25.119434,degC
2025-12-02T22:08:43Z,bme280,humidity_pct,99.920341,pct
2025-12-02T22:08:44Z,veml7700,lux_lx,0.000000,lx
2025-12-02T22:08:53Z,bme280,temperature_c,25.124477,degC
2025-12-02T22:08:53Z,bme280,pressure_pa,101015.695312,Pa
2025-12-02T22:08:53Z,bme280,humidity_pct,99.926788,pct
2025-12-02T22:08:54Z,veml7700,lux_lx,0.000000,lx
2025-12-02T22:09:03Z,bme280,temperature_c,25.109348,degC
2025-12-02T22:09:03Z,bme280,pressure_pa,101015.859375,Pa
2025-12-02T22:09:03Z,bme280,humidity_pct,99.878487,pct
2025-12-02T22:09:13Z,bme280,temperature_c,25.129520,degC
2025-12-02T22:09:13Z,bme280,pressure_pa,101013.835938,Pa
2025-12-02T22:09:13Z,bme280,humidity_pct,99.886917,pct
2025-12-02T22:09:14Z,veml7700,lux_lx,0.000000,lx
2025-12-02T22:09:23Z,bme280,temperature_c,25.119434,degC
2025-12-02T22:09:23Z,bme280,pressure_pa,101014.851562,Pa
2025-12-02T22:09:23Z,bme280,humidity_pct,99.862434,pct
2025-12-02T22:09:24Z,veml7700,lux_lx,0.000000,lx
2025-12-02T22:09:33Z,bme280,temperature_c,25.119434,degC
2025-12-02T22:09:33Z,bme280,humidity_pct,99.850853,pct
2025-12-02T22:09:34Z,veml7700,lux_lx,0.000000,lx
2025-12-02T22:09:43Z,bme280,temperature_c,25.114391,degC
2025-12-02T22:09:43Z,bme280,pressure_pa,101008.601562,Pa
2025-12-02T22:09:43Z,bme280,humidity_pct,99.850197,pct
2025-12-02T22:09:44Z,veml7700,lux_lx,0.000000,lx
2025-12-02T22:09:53Z,bme280,temperature_c,25.109348,degC
2025-12-02T22:09:53Z,bme280,pressure_pa,101018.562500,Pa
2025-12-02T22:09:53Z,bme280,humidity_pct,99.866905,pct
2025-12-02T22:10:03Z,bme280,temperature_c,25.109348,degC
2025-12-02T22:10:03Z,bme280,pressure_pa,101010.460938,Pa
2025-12-02T22:10:03Z,bme280,humidity_pct,99.872696,pct
2025-12-02T22:10:03Z,veml7700,lux_lx,0.000000,lx
2025-12-02T22:10:13Z,veml7700,lux_lx,0.000000,lx
2025-12-02T22:10:13Z,bme280,temperature_c,25.119434,degC
2025-12-02T22:10:13Z,bme280,pressure_pa,101009.445312,Pa
2025-12-02T22:10:13Z,bme280,humidity_pct,99.891388,pct
2025-12-02T22:10:23Z,veml7700,lux_lx,0.000000,lx
2025-12-02T22:10:24Z,bme280,temperature_c,25.114391,degC
2025-12-02T22:10:24Z,bme280,pressure_pa,101019.406250,Pa
2025-12-02T22:10:24Z,bme280,humidity_pct,99.873360,pct
2025-12-02T22:10:33Z,veml7700,lux_lx,0.000000,lx
2025-12-02T22:10:34Z,bme280,temperature_c,25.104305,degC
2025-12-02T22:10:34Z,bme280,pressure_pa,101017.750000,Pa
2025-12-02T22:10:34Z,bme280,humidity_pct,99.906807,pct
2025-12-02T22:10:43Z,veml7700,lux_lx,0.000000,lx
2025-12-02T22:10:44Z,bme280,temperature_c,25.094221,degC
2025-12-02T22:10:44Z,bme280,humidity_pct,99.922867,pct
2025-12-02T22:10:53Z,veml7700,lux_lx,0.000000,lx
2025-12-02T22:10:54Z,bme280,temperature_c,25.094221,degC
2025-12-02T22:10:54Z,bme280,pressure_pa,101007.960938,Pa
2025-12-02T22:10:54Z,bme280,humidity_pct,99.928658,pct
2025-12-02T22:11:03Z,veml7700,lux_lx,0.000000,lx
2025-12-02T22:11:04Z,bme280,temperature_c,25.094221,degC
2025-12-02T22:11:04Z,bme280,pressure_pa,101010.664062,Pa
2025-12-02T22:11:04Z,bme280,humidity_pct,99.934448,pct
2025-12-02T22:11:14Z,bme280,temperature_c,25.089178,degC
2025-12-02T22:11:14Z,bme280,pressure_pa,101015.218750,Pa
2025-12-02T22:11:14Z,bme280,humidity_pct,99.939575,pct
2025-12-02T22:11:23Z,veml7700,lux_lx,0.000000,lx
2025-12-02T22:11:24Z,bme280,temperature_c,25.099262,degC
2025-12-02T22:11:24Z,bme280,pressure_pa,101022.312500,Pa
2025-12-02T22:11:24Z,bme280,humidity_pct,99.940895,pct
2025-12-02T22:11:33Z,veml7700,lux_lx,0.000000,lx
2025-12-02T22:11:34Z,bme280,temperature_c,25.079092,degC
2025-12-02T22:11:34Z,bme280,humidity_pct,99.915092,pct
2025-12-02T22:11:43Z,veml7700,lux_lx,0.000000,lx
2025-12-02T22:11:44Z,bme280,temperature_c,25.089178,degC
2025-12-02T22:11:44Z,bme280,pressure_pa,101015.218750,Pa
2025-12-02T22:11:44Z,bme280,humidity_pct,99.951157,pct
2025-12-02T22:11:53Z,veml7700,lux_lx,0.000000,lx
2025-12-02T22:11:54Z,bme280,temperature_c,25.084135,degC
2025-12-02T22:11:54Z,bme280,pressure_pa,101019.781250,Pa
2025-12-02T22:11:54Z,bme280,humidity_pct,99.979446,pct
2025-12-02T22:12:04Z,bme280,temperature_c,25.089178,degC
2025-12-02T22:12:04Z,bme280,pressure_pa,101015.218750,Pa
2025-12-02T22:12:04Z,bme280,humidity_pct,99.997482,pct
2025-12-02T22:12:13Z,veml7700,lux_lx,0.000000,lx
2025-12-02T22:12:14Z,bme280,temperature_c,25.094221,degC
2025-12-02T22:12:14Z,bme280,pressure_pa,101018.765625,Pa
2025-12-02T22:12:14Z,bme280,humidity_pct,99.951813,pct
2025-12-02T22:12:22Z,veml7700,lux_lx,0.000000,lx
2025-12-02T22:12:24Z,bme280,temperature_c,25.089178,degC
2025-12-02T22:12:24Z,bme280,humidity_pct,99.945366,pct
2025-12-02T22:12:32Z,veml7700,lux_lx,0.000000,lx
2025-12-02T22:12:34Z,bme280,temperature_c,25.094221,degC
2025-12-02T22:12:34Z,bme280,pressure_pa,101013.359375,Pa
2025-12-02T22:12:34Z,bme280,humidity_pct,99.974976,pct
2025-12-02T22:12:42Z,veml7700,lux_lx,0.000000,lx
2025-12-02T22:12:44Z,bme280,temperature_c,25.089178,degC
2025-12-02T22:12:44Z,bme280,pressure_pa,101015.218750,Pa
2025-12-02T22:12:44Z,bme280,humidity_pct,99.968529,pct
2025-12-02T22:12:54Z,bme280,temperature_c,25.094221,degC
2025-12-02T22:12:54Z,bme280,pressure_pa,101016.062500,Pa
2025-12-02T22:12:54Z,bme280,humidity_pct,99.974976,pct
2025-12-02T22:13:02Z,veml7700,lux_lx,0.000000,lx
2025-12-02T22:13:04Z,bme280,temperature_c,25.089178,degC
2025-12-02T22:13:04Z,bme280,pressure_pa,101007.117188,Pa
2025-12-02T22:13:04Z,bme280,humidity_pct,99.945366,pct
2025-12-02T22:13:12Z,veml7700,lux_lx,0.000000,lx
2025-12-02T22:13:15Z,bme280,temperature_c,25.094221,degC
2025-12-02T22:13:15Z,bme280,humidity_pct,99.946022,pct
2025-12-02T22:13:22Z,veml7700,lux_lx,0.000000,lx
2025-12-02T22:13:25Z,bme280,temperature_c,25.079092,degC
2025-12-02T22:13:25Z,bme280,pressure_pa,101010.828125,Pa
2025-12-02T22:13:25Z,bme280,humidity_pct,99.973000,pct
2025-12-02T22:13:32Z,veml7700,lux_lx,0.000000,lx
2025-12-02T22:13:35Z,bme280,temperature_c,25.094221,degC
2025-12-02T22:13:35Z,bme280,pressure_pa,101013.359375,Pa
2025-12-02T22:13:35Z,bme280,humidity_pct,99.969185,pct
2025-12-02T22:13:45Z,bme280,temperature_c,25.089178,degC
2025-12-02T22:13:45Z,bme280,pressure_pa,101012.515625,Pa
2025-12-02T22:13:45Z,bme280,humidity_pct,99.974319,pct
2025-12-02T22:13:52Z,veml7700,lux_lx,0.000000,lx
2025-12-02T22:13:55Z,bme280,temperature_c,25.089178,degC
2025-12-02T22:13:55Z,bme280,pressure_pa,101015.218750,Pa
2025-12-02T22:13:55Z,bme280,humidity_pct,99.962738,pct
2025-12-02T22:14:02Z,veml7700,lux_lx,0.000000,lx
2025-12-02T22:14:05Z,bme280,temperature_c,25.089178,degC
2025-12-02T22:14:05Z,bme280,humidity_pct,99.951157,pct
2025-12-02T22:14:12Z,veml7700,lux_lx,0.000000,lx
2025-12-02T22:14:15Z,bme280,temperature_c,25.089178,degC
2025-12-02T22:14:15Z,bme280,pressure_pa,101009.820312,Pa
2025-12-02T22:14:15Z,bme280,humidity_pct,99.945366,pct
2025-12-02T22:14:22Z,veml7700,lux_lx,0.000000,lx
2025-12-02T22:14:25Z,bme280,temperature_c,25.089178,degC
2025-12-02T22:14:25Z,bme280,pressure_pa,101015.218750,Pa
2025-12-02T22:14:25Z,bme280,humidity_pct,99.951157,pct
2025-12-02T22:14:35Z,bme280,temperature_c,25.089178,degC
2025-12-02T22:14:35Z,bme280,pressure_pa,101012.515625,Pa
2025-12-02T22:14:35Z,bme280,humidity_pct,99.916412,pct
2025-12-02T22:14:41Z,veml7700,lux_lx,0.000000,lx
2025-12-02T22:14:45Z,bme280,temperature_c,25.079092,degC
2025-12-02T22:14:45Z,bme280,pressure_pa,101016.234375,Pa
2025-12-02T22:14:45Z,bme280,humidity_pct,99.932465,pct
2025-12-02T22:14:51Z,veml7700,lux_lx,0.000000,lx
2025-12-02T22:14:55Z,bme280,temperature_c,25.084135,degC
2025-12-02T22:14:55Z,bme280,humidity_pct,99.944710,pct
2025-12-02T22:15:01Z,veml7700,lux_lx,0.000000,lx
2025-12-02T22:15:05Z,bme280,temperature_c,25.084135,degC
2025-12-02T22:15:05Z,bme280,pressure_pa,101014.375000,Pa
2025-12-02T22:15:05Z,bme280,humidity_pct,99.933128,pct
2025-12-02T22:15:11Z,veml7700,lux_lx,0.000000,lx
2025-12-02T22:15:15Z,bme280,temperature_c,25.089178,degC
2025-12-02T22:15:15Z,bme280,pressure_pa,101015.218750,Pa
2025-12-02T22:15:15Z,bme280,humidity_pct,99.945366,pct
2025-12-02T22:15:25Z,bme280,temperature_c,25.084135,degC
2025-12-02T22:15:25Z,bme280,pressure_pa,101011.671875,Pa
2025-12-02T22:15:25Z,bme280,humidity_pct,99.927338,pct
2025-12-02T22:15:31Z,veml7700,lux_lx,0.000000,lx
2025-12-02T22:15:35Z,bme280,temperature_c,25.089178,degC
2025-12-02T22:15:35Z,bme280,pressure_pa,101012.515625,Pa
2025-12-02T22:15:35Z,bme280,humidity_pct,99.945366,pct
2025-12-02T22:15:41Z,veml7700,lux_lx,0.000000,lx
2025-12-02T22:15:45Z,bme280,temperature_c,25.084135,degC
2025-12-02T22:15:46Z,bme280,humidity_pct,99.915756,pct
2025-12-02T22:15:51Z,veml7700,lux_lx,0.000000,lx
2025-12-02T22:15:55Z,bme280,temperature_c,25.084135,degC
2025-12-02T22:15:55Z,bme280,pressure_pa,101008.968750,Pa
2025-12-02T22:15:55Z,bme280,humidity_pct,99.921547,pct
2025-12-02T22:16:01Z,veml7700,lux_lx,0.000000,lx
2025-12-02T22:16:05Z,bme280,temperature_c,25.084135,degC
2025-12-02T22:16:05Z,bme280,pressure_pa,101014.375000,Pa
2025-12-02T22:16:05Z,bme280,humidity_pct,99.904175,pct
