timestamp_iso8601,sensor,quantity,value,unit
2025-10-12T17:44:41Z,lm393,is_raining,0.000000,N/A
2025-10-12T17:44:43Z,veml7700,lux_lx,9570.354492,lx
2025-10-12T17:44:48Z,bme280,temperature_c,32.300625,degC
2025-10-12T17:44:48Z,bme280,pressure_pa,100825.906250,Pa
2025-10-12T17:44:48Z,bme280,humidity_pct,81.875839,pct
2025-10-12T17:44:51Z,lm393,is_raining,0.000000,N/A
2025-10-12T17:44:53Z,veml7700,lux_lx,9635.942383,lx
2025-10-12T17:44:58Z,bme280,pressure_pa,100817.710938,Pa
2025-10-12T17:44:58Z,bme280,humidity_pct,81.940918,pct
2025-10-12T17:45:01Z,lm393,is_raining,0.000000,N/A
2025-10-12T17:45:02Z,veml7700,lux_lx,9679.487305,lx
2025-10-12T17:45:08Z,bme280,temperature_c,32.295582,degC
2025-10-12T17:45:08Z,bme280,pressure_pa,100816.875000,Pa
2025-10-12T17:45:08Z,bme280,humidity_pct,81.922737,pct
2025-10-12T17:45:11Z,lm393,is_raining,0.000000,N/A
2025-10-12T17:45:12Z,veml7700,lux_lx,9646.694336,lx
2025-10-12T17:45:18Z,bme280,pressure_pa,100821.500000,Pa
2025-10-12T17:45:18Z,bme280,humidity_pct,81.916382,pct
2025-10-12T17:45:21Z,lm393,is_raining,0.000000,N/A
2025-10-12T17:45:22Z,veml7700,lux_lx,9611.212891,lx
2025-10-12T17:45:28Z,bme280,temperature_c,32.285496,degC
2025-10-12T17:45:28Z,bme280,pressure_pa,100826.132812,Pa
2025-10-12T17:45:28Z,bme280,humidity_pct,81.957359,pct
2025-10-12T17:45:31Z,lm393,is_raining,0.000000,N/A
2025-10-12T17:45:32Z,veml7700,lux_lx,9662.822266,lx
2025-10-12T17:45:38Z,bme280,pressure_pa,100823.398438,Pa
2025-10-12T17:45:38Z,bme280,humidity_pct,82.028343,pct
2025-10-12T17:45:41Z,lm393,is_raining,0.000000,N/A
2025-10-12T17:45:42Z,veml7700,lux_lx,9670.885742,lx
2025-10-12T17:45:48Z,bme280,temperature_c,32.285496,degC
2025-10-12T17:45:48Z,bme280,pressure_pa,100820.664062,Pa
2025-10-12T17:45:48Z,bme280,humidity_pct,81.986938,pct
2025-10-12T17:45:50Z,lm393,is_raining,0.000000,N/A
2025-10-12T17:45:52Z,veml7700,lux_lx,9709.055664,lx
2025-10-12T17:45:58Z,bme280,pressure_pa,100826.382812,Pa
2025-10-12T17:45:58Z,bme280,humidity_pct,81.890991,pct
2025-10-12T17:46:00Z,lm393,is_raining,0.000000,N/A
2025-10-12T17:46:02Z,veml7700,lux_lx,9788.083008,lx
2025-10-12T17:46:08Z,bme280,temperature_c,32.265320,degC
2025-10-12T17:46:08Z,bme280,pressure_pa,100817.351562,Pa
2025-10-12T17:46:08Z,bme280,humidity_pct,81.872810,pct
2025-10-12T17:46:10Z,lm393,is_raining,0.000000,N/A
2025-10-12T17:46:12Z,veml7700,lux_lx,9704.754883,lx
2025-10-12T17:46:18Z,bme280,pressure_pa,100820.078125,Pa
2025-10-12T17:46:18Z,bme280,humidity_pct,81.979294,pct
2025-10-12T17:46:20Z,lm393,is_raining,0.000000,N/A
2025-10-12T17:46:22Z,veml7700,lux_lx,9704.216797,lx
2025-10-12T17:46:28Z,bme280,temperature_c,32.265320,degC
2025-10-12T17:46:28Z,bme280,pressure_pa,100820.078125,Pa
2025-10-12T17:46:28Z,bme280,humidity_pct,82.050278,pct
2025-10-12T17:46:30Z,lm393,is_raining,0.000000,N/A
2025-10-12T17:46:32Z,veml7700,lux_lx,9660.133789,lx
2025-10-12T17:46:39Z,bme280,pressure_pa,100821.140625,Pa
2025-10-12T17:46:39Z,bme280,humidity_pct,82.037567,pct
2025-10-12T17:46:40Z,lm393,is_raining,0.000000,N/A
2025-10-12T17:46:42Z,veml7700,lux_lx,9674.649414,lx
2025-10-12T17:46:48Z,bme280,temperature_c,32.250191,degC
2025-10-12T17:46:48Z,bme280,pressure_pa,100814.835938,Pa
2025-10-12T17:46:48Z,bme280,humidity_pct,81.930664,pct
2025-10-12T17:46:50Z,lm393,is_raining,0.000000,N/A
2025-10-12T17:46:52Z,veml7700,lux_lx,9734.860352,lx
2025-10-12T17:46:58Z,bme280,pressure_pa,100819.500000,Pa
2025-10-12T17:46:58Z,bme280,humidity_pct,81.806023,pct
2025-10-12T17:47:00Z,lm393,is_raining,0.000000,N/A
2025-10-12T17:47:01Z,veml7700,lux_lx,9648.844727,lx
2025-10-12T17:47:08Z,bme280,temperature_c,32.245148,degC
2025-10-12T17:47:08Z,bme280,pressure_pa,100822.234375,Pa
2025-10-12T17:47:08Z,bme280,humidity_pct,81.717285,pct
2025-10-12T17:47:10Z,lm393,is_raining,0.000000,N/A
2025-10-12T17:47:11Z,veml7700,lux_lx,9553.689453,lx
2025-10-12T17:47:18Z,bme280,pressure_pa,100824.125000,Pa
2025-10-12T17:47:18Z,bme280,humidity_pct,81.728683,pct
2025-10-12T17:47:20Z,lm393,is_raining,0.000000,N/A
2025-10-12T17:47:21Z,veml7700,lux_lx,9527.346680,lx
2025-10-12T17:47:28Z,bme280,temperature_c,32.224976,degC
2025-10-12T17:47:28Z,bme280,pressure_pa,100818.882812,Pa
2025-10-12T17:47:28Z,bme280,humidity_pct,81.721466,pct
2025-10-12T17:47:30Z,lm393,is_raining,0.000000,N/A
2025-10-12T17:47:31Z,veml7700,lux_lx,9510.681641,lx
2025-10-12T17:47:38Z,bme280,pressure_pa,100819.718750,Pa
2025-10-12T17:47:38Z,bme280,humidity_pct,81.574013,pct
2025-10-12T17:47:40Z,lm393,is_raining,0.000000,N/A
2025-10-12T17:47:41Z,veml7700,lux_lx,9509.068359,lx
2025-10-12T17:47:48Z,bme280,temperature_c,32.214890,degC
2025-10-12T17:47:48Z,bme280,pressure_pa,100819.976562,Pa
2025-10-12T17:47:48Z,bme280,humidity_pct,81.466255,pct
2025-10-12T17:47:50Z,lm393,is_raining,0.000000,N/A
2025-10-12T17:47:51Z,veml7700,lux_lx,9513.369141,lx
2025-10-12T17:47:59Z,bme280,pressure_pa,100821.031250,Pa
2025-10-12T17:47:59Z,bme280,humidity_pct,81.406242,pct
2025-10-12T17:47:59Z,lm393,is_raining,0.000000,N/A
2025-10-12T17:48:01Z,veml7700,lux_lx,9535.411133,lx
2025-10-12T17:48:08Z,bme280,temperature_c,32.194717,degC
2025-10-12T17:48:08Z,bme280,pressure_pa,100819.359375,Pa
2025-10-12T17:48:08Z,bme280,humidity_pct,81.434959,pct
2025-10-12T17:48:09Z,lm393,is_raining,0.000000,N/A
2025-10-12T17:48:11Z,veml7700,lux_lx,9502.080078,lx
2025-10-12T17:48:19Z,bme280,pressure_pa,100817.460938,Pa
2025-10-12T17:48:19Z,bme280,humidity_pct,81.577354,pct
2025-10-12T17:48:19Z,lm393,is_raining,0.000000,N/A
2025-10-12T17:48:21Z,veml7700,lux_lx,9538.098633,lx
2025-10-12T17:48:29Z,bme280,temperature_c,32.194717,degC
2025-10-12T17:48:29Z,bme280,pressure_pa,100819.359375,Pa
2025-10-12T17:48:29Z,bme280,humidity_pct,81.683395,pct
2025-10-12T17:48:29Z,lm393,is_raining,0.000000,N/A
2025-10-12T17:48:31Z,veml7700,lux_lx,9502.080078,lx
2025-10-12T17:48:39Z,bme280,pressure_pa,100816.625000,Pa
2025-10-12T17:48:39Z,bme280,humidity_pct,81.801689,pct
2025-10-12T17:48:39Z,lm393,is_raining,0.000000,N/A
2025-10-12T17:48:41Z,veml7700,lux_lx,9563.366211,lx
2025-10-12T17:48:49Z,bme280,temperature_c,32.189674,degC
2025-10-12T17:48:49Z,bme280,pressure_pa,100810.359375,Pa
2025-10-12T17:48:49Z,bme280,humidity_pct,81.889992,pct
2025-10-12T17:48:49Z,lm393,is_raining,0.000000,N/A
2025-10-12T17:48:51Z,veml7700,lux_lx,9549.388672,lx
2025-10-12T17:48:59Z,bme280,pressure_pa,100817.718750,Pa
2025-10-12T17:48:59Z,bme280,humidity_pct,81.978271,pct
2025-10-12T17:48:59Z,lm393,is_raining,0.000000,N/A
2025-10-12T17:49:00Z,veml7700,lux_lx,9564.441406,lx
2025-10-12T17:49:09Z,bme280,temperature_c,32.189674,degC
2025-10-12T17:49:09Z,bme280,pressure_pa,100815.820312,Pa
2025-10-12T17:49:09Z,bme280,humidity_pct,82.061508,pct
2025-10-12T17:49:09Z,lm393,is_raining,0.000000,N/A
2025-10-12T17:49:10Z,veml7700,lux_lx,9759.052734,lx
2025-10-12T17:49:19Z,bme280,pressure_pa,100813.085938,Pa
2025-10-12T17:49:19Z,bme280,humidity_pct,82.126564,pct
2025-10-12T17:49:19Z,lm393,is_raining,0.000000,N/A
2025-10-12T17:49:20Z,veml7700,lux_lx,9608.524414,lx
2025-10-12T17:49:29Z,lm393,is_raining,0.000000,N/A
2025-10-12T17:49:29Z,bme280,temperature_c,32.194717,degC
2025-10-12T17:49:29Z,bme280,pressure_pa,100816.625000,Pa
2025-10-12T17:49:29Z,bme280,humidity_pct,82.144730,pct
2025-10-12T17:49:30Z,veml7700,lux_lx,9633.791992,lx
2025-10-12T17:49:39Z,bme280,temperature_c,32.184631,degC
2025-10-12T17:49:39Z,bme280,pressure_pa,100809.523438,Pa
2025-10-12T17:49:39Z,bme280,humidity_pct,82.214836,pct
2025-10-12T17:49:40Z,veml7700,lux_lx,9652.607422,lx
2025-10-12T17:49:49Z,lm393,is_raining,0.000000,N/A
2025-10-12T17:49:49Z,bme280,temperature_c,32.184631,degC
2025-10-12T17:49:49Z,bme280,pressure_pa,100814.984375,Pa
2025-10-12T17:49:49Z,bme280,humidity_pct,82.285805,pct
2025-10-12T17:49:50Z,veml7700,lux_lx,9668.198242,lx
2025-10-12T17:49:59Z,bme280,temperature_c,32.179588,degC
2025-10-12T17:49:59Z,bme280,pressure_pa,100811.414062,Pa
2025-10-12T17:49:59Z,bme280,humidity_pct,82.379982,pct
2025-10-12T17:50:00Z,veml7700,lux_lx,9798.296875,lx
2025-10-12T17:50:08Z,lm393,is_raining,0.000000,N/A
2025-10-12T17:50:09Z,bme280,temperature_c,32.179588,degC
2025-10-12T17:50:09Z,bme280,pressure_pa,100814.148438,Pa
2025-10-12T17:50:09Z,bme280,humidity_pct,82.415466,pct
2025-10-12T17:50:10Z,veml7700,lux_lx,9692.927734,lx
2025-10-12T17:50:19Z,bme280,temperature_c,32.179588,degC
2025-10-12T17:50:19Z,bme280,pressure_pa,100814.148438,Pa
2025-10-12T17:50:19Z,bme280,humidity_pct,82.409554,pct
2025-10-12T17:50:20Z,veml7700,lux_lx,9766.041016,lx
2025-10-12T17:50:28Z,lm393,is_raining,0.000000,N/A
2025-10-12T17:50:29Z,bme280,temperature_c,32.184631,degC
2025-10-12T17:50:29Z,bme280,pressure_pa,100814.984375,Pa
2025-10-12T17:50:29Z,bme280,humidity_pct,82.356773,pct
2025-10-12T17:50:30Z,veml7700,lux_lx,9752.063477,lx
2025-10-12T17:50:39Z,bme280,temperature_c,32.169502,degC
2025-10-12T17:50:39Z,bme280,pressure_pa,100812.476562,Pa
2025-10-12T17:50:39Z,bme280,humidity_pct,82.249001,pct
2025-10-12T17:50:40Z,veml7700,lux_lx,9762.278320,lx
2025-10-12T17:50:48Z,lm393,is_raining,0.000000,N/A
2025-10-12T17:50:49Z,bme280,temperature_c,32.174545,degC
2025-10-12T17:50:49Z,bme280,pressure_pa,100805.117188,Pa
2025-10-12T17:50:49Z,bme280,humidity_pct,82.196220,pct
2025-10-12T17:50:50Z,veml7700,lux_lx,9763.890625,lx
2025-10-12T17:50:59Z,bme280,temperature_c,32.169502,degC
2025-10-12T17:50:59Z,bme280,pressure_pa,100815.203125,Pa
2025-10-12T17:50:59Z,bme280,humidity_pct,82.172127,pct
2025-10-12T17:50:59Z,veml7700,lux_lx,9749.375977,lx
2025-10-12T17:51:08Z,lm393,is_raining,0.000000,N/A
2025-10-12T17:51:09Z,bme280,temperature_c,32.169502,degC
2025-10-12T17:51:09Z,bme280,pressure_pa,100807.007812,Pa
2025-10-12T17:51:09Z,bme280,humidity_pct,82.083420,pct
2025-10-12T17:51:09Z,veml7700,lux_lx,9819.800781,lx
2025-10-12T17:51:19Z,veml7700,lux_lx,9694.002930,lx
2025-10-12T17:51:19Z,bme280,temperature_c,32.169502,degC
2025-10-12T17:51:19Z,bme280,pressure_pa,100815.203125,Pa
2025-10-12T17:51:19Z,bme280,humidity_pct,81.976967,pct
2025-10-12T17:51:28Z,lm393,is_raining,0.000000,N/A
2025-10-12T17:51:29Z,veml7700,lux_lx,9786.469727,lx
2025-10-12T17:51:29Z,bme280,temperature_c,32.159416,degC
2025-10-12T17:51:29Z,bme280,pressure_pa,100805.367188,Pa
2025-10-12T17:51:29Z,bme280,humidity_pct,81.804596,pct
2025-10-12T17:51:39Z,veml7700,lux_lx,9822.489258,lx
2025-10-12T17:51:39Z,bme280,temperature_c,32.149330,degC
2025-10-12T17:51:39Z,bme280,pressure_pa,100809.156250,Pa
2025-10-12T17:51:39Z,bme280,humidity_pct,81.667702,pct
2025-10-12T17:51:48Z,lm393,is_raining,0.000000,N/A
2025-10-12T17:51:49Z,veml7700,lux_lx,9755.289062,lx
2025-10-12T17:51:50Z,bme280,temperature_c,32.154373,degC
2025-10-12T17:51:50Z,bme280,pressure_pa,100804.531250,Pa
2025-10-12T17:51:50Z,bme280,humidity_pct,81.579414,pct
2025-10-12T17:51:59Z,veml7700,lux_lx,9719.270508,lx
2025-10-12T17:52:00Z,bme280,temperature_c,32.139244,degC
2025-10-12T17:52:00Z,bme280,pressure_pa,100804.750000,Pa
2025-10-12T17:52:00Z,bme280,humidity_pct,81.578117,pct
2025-10-12T17:52:08Z,lm393,is_raining,0.000000,N/A
2025-10-12T17:52:09Z,veml7700,lux_lx,9791.845703,lx
2025-10-12T17:52:10Z,bme280,temperature_c,32.134197,degC
2025-10-12T17:52:10Z,bme280,pressure_pa,100803.945312,Pa
2025-10-12T17:52:10Z,bme280,humidity_pct,81.607277,pct
2025-10-12T17:52:19Z,veml7700,lux_lx,10103.116211,lx
2025-10-12T17:52:20Z,bme280,temperature_c,32.139244,degC
2025-10-12T17:52:20Z,bme280,pressure_pa,100804.750000,Pa
2025-10-12T17:52:20Z,bme280,humidity_pct,81.696404,pct
2025-10-12T17:52:27Z,lm393,is_raining,0.000000,N/A
2025-10-12T17:52:29Z,veml7700,lux_lx,10009.574219,lx
2025-10-12T17:52:30Z,bme280,temperature_c,32.129154,degC
2025-10-12T17:52:30Z,bme280,pressure_pa,100805.843750,Pa
2025-10-12T17:52:30Z,bme280,humidity_pct,81.778351,pct
2025-10-12T17:52:39Z,veml7700,lux_lx,9662.284180,lx
2025-10-12T17:52:40Z,bme280,temperature_c,32.129154,degC
2025-10-12T17:52:40Z,bme280,pressure_pa,100805.843750,Pa
2025-10-12T17:52:40Z,bme280,humidity_pct,81.796089,pct
2025-10-12T17:52:47Z,lm393,is_raining,0.000000,N/A
2025-10-12T17:52:49Z,veml7700,lux_lx,9728.947266,lx
2025-10-12T17:52:50Z,bme280,temperature_c,32.134197,degC
2025-10-12T17:52:50Z,bme280,pressure_pa,100809.414062,Pa
2025-10-12T17:52:50Z,bme280,humidity_pct,81.778786,pct
2025-10-12T17:52:59Z,veml7700,lux_lx,9724.108398,lx
2025-10-12T17:53:00Z,bme280,temperature_c,32.129154,degC
2025-10-12T17:53:00Z,bme280,pressure_pa,100805.843750,Pa
2025-10-12T17:53:00Z,bme280,humidity_pct,81.754692,pct
2025-10-12T17:53:07Z,lm393,is_raining,0.000000,N/A
2025-10-12T17:53:08Z,veml7700,lux_lx,10197.196289,lx
2025-10-12T17:53:10Z,bme280,temperature_c,32.119068,degC
2025-10-12T17:53:10Z,bme280,pressure_pa,100812.367188,Pa
2025-10-12T17:53:10Z,bme280,humidity_pct,81.824791,pct
2025-10-12T17:53:18Z,veml7700,lux_lx,9760.665039,lx
2025-10-12T17:53:20Z,bme280,temperature_c,32.129154,degC
2025-10-12T17:53:20Z,bme280,pressure_pa,100814.039062,Pa
2025-10-12T17:53:20Z,bme280,humidity_pct,81.932114,pct
2025-10-12T17:53:27Z,lm393,is_raining,0.000000,N/A
2025-10-12T17:53:28Z,veml7700,lux_lx,9714.969727,lx
2025-10-12T17:53:30Z,bme280,temperature_c,32.124111,degC
2025-10-12T17:53:30Z,bme280,pressure_pa,100807.742188,Pa
2025-10-12T17:53:30Z,bme280,humidity_pct,81.943504,pct
2025-10-12T17:53:38Z,veml7700,lux_lx,9782.707031,lx
2025-10-12T17:53:40Z,bme280,temperature_c,32.114025,degC
2025-10-12T17:53:40Z,bme280,pressure_pa,100808.796875,Pa
2025-10-12T17:53:40Z,bme280,humidity_pct,81.930801,pct
2025-10-12T17:53:47Z,lm393,is_raining,0.000000,N/A
2025-10-12T17:53:48Z,veml7700,lux_lx,9814.962891,lx
2025-10-12T17:53:50Z,bme280,temperature_c,32.119068,degC
2025-10-12T17:53:50Z,bme280,pressure_pa,100806.898438,Pa
2025-10-12T17:53:50Z,bme280,humidity_pct,81.943062,pct
2025-10-12T17:53:58Z,veml7700,lux_lx,9813.349609,lx
2025-10-12T17:54:00Z,bme280,temperature_c,32.103939,degC
2025-10-12T17:54:00Z,bme280,pressure_pa,100796.226562,Pa
2025-10-12T17:54:00Z,bme280,humidity_pct,81.965424,pct
2025-10-12T17:54:07Z,lm393,is_raining,0.000000,N/A
2025-10-12T17:54:08Z,veml7700,lux_lx,9972.479492,lx
2025-10-12T17:54:10Z,bme280,temperature_c,32.108982,degC
2025-10-12T17:54:10Z,bme280,pressure_pa,100807.960938,Pa
2025-10-12T17:54:10Z,bme280,humidity_pct,81.983589,pct
2025-10-12T17:54:18Z,veml7700,lux_lx,9820.338867,lx
2025-10-12T17:54:20Z,bme280,temperature_c,32.108982,degC
2025-10-12T17:54:20Z,bme280,pressure_pa,100805.226562,Pa
2025-10-12T17:54:20Z,bme280,humidity_pct,82.019066,pct
2025-10-12T17:54:27Z,lm393,is_raining,0.000000,N/A
2025-10-12T17:54:28Z,veml7700,lux_lx,9810.662109,lx
2025-10-12T17:54:30Z,bme280,temperature_c,32.108982,degC
2025-10-12T17:54:30Z,bme280,pressure_pa,100802.500000,Pa
2025-10-12T17:54:30Z,bme280,humidity_pct,82.066368,pct
2025-10-12T17:54:38Z,veml7700,lux_lx,10100.965820,lx
2025-10-12T17:54:40Z,bme280,temperature_c,32.108982,degC
2025-10-12T17:54:40Z,bme280,pressure_pa,100805.226562,Pa
2025-10-12T17:54:40Z,bme280,humidity_pct,82.072289,pct
2025-10-12T17:54:46Z,lm393,is_raining,0.000000,N/A
2025-10-12T17:54:48Z,veml7700,lux_lx,9931.083984,lx
2025-10-12T17:54:50Z,bme280,temperature_c,32.108982,degC
2025-10-12T17:54:50Z,bme280,pressure_pa,100805.226562,Pa
2025-10-12T17:54:50Z,bme280,humidity_pct,81.995415,pct
2025-10-12T17:54:58Z,veml7700,lux_lx,9870.873047,lx
2025-10-12T17:55:01Z,bme280,temperature_c,32.098896,degC
2025-10-12T17:55:01Z,bme280,pressure_pa,100803.585938,Pa
2025-10-12T17:55:01Z,bme280,humidity_pct,81.947250,pct
2025-10-12T17:55:06Z,lm393,is_raining,0.000000,N/A
2025-10-12T17:55:08Z,veml7700,lux_lx,9882.700195,lx
2025-10-12T17:55:11Z,bme280,temperature_c,32.103939,degC
2025-10-12T17:55:11Z,bme280,pressure_pa,100804.421875,Pa
2025-10-12T17:55:11Z,bme280,humidity_pct,81.858986,pct
2025-10-12T17:55:17Z,veml7700,lux_lx,9853.132812,lx
2025-10-12T17:55:21Z,bme280,temperature_c,32.098896,degC
2025-10-12T17:55:21Z,bme280,pressure_pa,100800.851562,Pa
2025-10-12T17:55:21Z,bme280,humidity_pct,81.805328,pct
2025-10-12T17:55:26Z,lm393,is_raining,0.000000,N/A
2025-10-12T17:55:27Z,veml7700,lux_lx,9854.745117,lx
2025-10-12T17:55:31Z,bme280,temperature_c,32.088810,degC
2025-10-12T17:55:31Z,bme280,pressure_pa,100799.179688,Pa
2025-10-12T17:55:31Z,bme280,humidity_pct,81.857681,pct
2025-10-12T17:55:37Z,veml7700,lux_lx,9858.508789,lx
2025-10-12T17:55:41Z,bme280,temperature_c,32.083767,degC
2025-10-12T17:55:41Z,bme280,pressure_pa,100801.078125,Pa
2025-10-12T17:55:41Z,bme280,humidity_pct,81.969597,pct
2025-10-12T17:55:46Z,lm393,is_raining,0.000000,N/A
2025-10-12T17:55:47Z,veml7700,lux_lx,9873.561523,lx
2025-10-12T17:55:51Z,bme280,temperature_c,32.088810,degC
2025-10-12T17:55:51Z,bme280,pressure_pa,100796.445312,Pa
2025-10-12T17:55:51Z,bme280,humidity_pct,82.147415,pct
2025-10-12T17:55:57Z,veml7700,lux_lx,9832.166016,lx
2025-10-12T17:56:01Z,bme280,temperature_c,32.098896,degC
2025-10-12T17:56:01Z,bme280,pressure_pa,100798.125000,Pa
2025-10-12T17:56:01Z,bme280,humidity_pct,82.325676,pct
2025-10-12T17:56:06Z,lm393,is_raining,0.000000,N/A
2025-10-12T17:56:07Z,veml7700,lux_lx,9949.900391,lx
2025-10-12T17:56:11Z,bme280,temperature_c,32.103939,degC
2025-10-12T17:56:11Z,bme280,pressure_pa,100796.226562,Pa
2025-10-12T17:56:11Z,bme280,humidity_pct,82.473930,pct
2025-10-12T17:56:17Z,veml7700,lux_lx,9849.907227,lx
2025-10-12T17:56:21Z,bme280,temperature_c,32.103939,degC
2025-10-12T17:56:21Z,bme280,pressure_pa,100796.226562,Pa
2025-10-12T17:56:21Z,bme280,humidity_pct,82.550789,pct
2025-10-12T17:56:26Z,lm393,is_raining,0.000000,N/A
2025-10-12T17:56:27Z,veml7700,lux_lx,9807.973633,lx
2025-10-12T17:56:31Z,bme280,temperature_c,32.103939,degC
2025-10-12T17:56:31Z,bme280,pressure_pa,100798.960938,Pa
2025-10-12T17:56:31Z,bme280,humidity_pct,82.621735,pct
2025-10-12T17:56:37Z,veml7700,lux_lx,10030.002930,lx
2025-10-12T17:56:41Z,bme280,temperature_c,32.103939,degC
2025-10-12T17:56:41Z,bme280,pressure_pa,100798.960938,Pa
2025-10-12T17:56:41Z,bme280,humidity_pct,82.592178,pct
2025-10-12T17:56:45Z,lm393,is_raining,0.000000,N/A
2025-10-12T17:56:47Z,veml7700,lux_lx,9991.833008,lx
2025-10-12T17:56:51Z,bme280,temperature_c,32.114025,degC
2025-10-12T17:56:51Z,bme280,pressure_pa,100792.406250,Pa
2025-10-12T17:56:51Z,bme280,humidity_pct,82.545746,pct
2025-10-12T17:56:57Z,veml7700,lux_lx,9819.263672,lx
2025-10-12T17:57:01Z,bme280,temperature_c,32.114025,degC
2025-10-12T17:57:01Z,bme280,pressure_pa,100800.601562,Pa
2025-10-12T17:57:01Z,bme280,humidity_pct,82.533920,pct
2025-10-12T17:57:05Z,lm393,is_raining,0.000000,N/A
2025-10-12T17:57:07Z,veml7700,lux_lx,9934.309570,lx
2025-10-12T17:57:11Z,bme280,temperature_c,32.114025,degC
2025-10-12T17:57:11Z,bme280,pressure_pa,100792.406250,Pa
2025-10-12T17:57:11Z,bme280,humidity_pct,82.616699,pct
2025-10-12T17:57:16Z,veml7700,lux_lx,9882.163086,lx
2025-10-12T17:57:21Z,bme280,temperature_c,32.114025,degC
2025-10-12T17:57:21Z,bme280,pressure_pa,100789.671875,Pa
2025-10-12T17:57:21Z,bme280,humidity_pct,82.729027,pct
2025-10-12T17:57:25Z,lm393,is_raining,0.000000,N/A
2025-10-12T17:57:26Z,veml7700,lux_lx,9882.163086,lx
2025-10-12T17:57:31Z,bme280,temperature_c,32.119068,degC
2025-10-12T17:57:31Z,bme280,pressure_pa,100790.507812,Pa
2025-10-12T17:57:31Z,bme280,humidity_pct,82.806328,pct
2025-10-12T17:57:36Z,veml7700,lux_lx,9888.614258,lx
2025-10-12T17:57:41Z,bme280,temperature_c,32.108982,degC
2025-10-12T17:57:41Z,bme280,pressure_pa,100791.570312,Pa
2025-10-12T17:57:41Z,bme280,humidity_pct,82.834999,pct
2025-10-12T17:57:45Z,lm393,is_raining,0.000000,N/A
2025-10-12T17:57:46Z,veml7700,lux_lx,9897.215820,lx
2025-10-12T17:57:51Z,bme280,temperature_c,32.119068,degC
2025-10-12T17:57:51Z,bme280,pressure_pa,100795.976562,Pa
2025-10-12T17:57:51Z,bme280,humidity_pct,82.800415,pct
2025-10-12T17:57:56Z,veml7700,lux_lx,9895.065430,lx
2025-10-12T17:58:01Z,bme280,temperature_c,32.119068,degC
2025-10-12T17:58:01Z,bme280,pressure_pa,100790.507812,Pa
2025-10-12T17:58:01Z,bme280,humidity_pct,82.688087,pct
2025-10-12T17:58:05Z,lm393,is_raining,0.000000,N/A
2025-10-12T17:58:06Z,veml7700,lux_lx,9903.128906,lx
2025-10-12T17:58:11Z,bme280,temperature_c,32.108982,degC
2025-10-12T17:58:11Z,bme280,pressure_pa,100788.835938,Pa
2025-10-12T17:58:11Z,bme280,humidity_pct,82.563042,pct
2025-10-12T17:58:16Z,veml7700,lux_lx,9919.256836,lx
2025-10-12T17:58:21Z,bme280,temperature_c,32.114025,degC
2025-10-12T17:58:21Z,bme280,pressure_pa,100792.406250,Pa
2025-10-12T17:58:21Z,bme280,humidity_pct,82.486626,pct
2025-10-12T17:58:25Z,lm393,is_raining,0.000000,N/A
2025-10-12T17:58:26Z,veml7700,lux_lx,9936.459961,lx
2025-10-12T17:58:32Z,bme280,temperature_c,32.124111,degC
2025-10-12T17:58:32Z,bme280,pressure_pa,100785.882812,Pa
2025-10-12T17:58:32Z,bme280,humidity_pct,82.493423,pct
2025-10-12T17:58:36Z,veml7700,lux_lx,9931.083984,lx
2025-10-12T17:58:42Z,bme280,temperature_c,32.114025,degC
2025-10-12T17:58:42Z,bme280,pressure_pa,100789.671875,Pa
2025-10-12T17:58:42Z,bme280,humidity_pct,82.598961,pct
2025-10-12T17:58:45Z,lm393,is_raining,0.000000,N/A
2025-10-12T17:58:46Z,veml7700,lux_lx,9913.343750,lx
2025-10-12T17:58:52Z,bme280,temperature_c,32.129154,degC
2025-10-12T17:58:52Z,bme280,pressure_pa,100794.914062,Pa
2025-10-12T17:58:52Z,bme280,humidity_pct,82.712624,pct
2025-10-12T17:58:56Z,veml7700,lux_lx,10035.916016,lx
2025-10-12T17:59:02Z,bme280,temperature_c,32.124111,degC
2025-10-12T17:59:02Z,bme280,pressure_pa,100788.617188,Pa
2025-10-12T17:59:02Z,bme280,humidity_pct,82.753563,pct
2025-10-12T17:59:04Z,lm393,is_raining,0.000000,N/A
2025-10-12T17:59:06Z,veml7700,lux_lx,9956.889648,lx
2025-10-12T17:59:12Z,bme280,temperature_c,32.124111,degC
2025-10-12T17:59:12Z,bme280,pressure_pa,100785.882812,Pa
2025-10-12T17:59:12Z,bme280,humidity_pct,82.783127,pct
2025-10-12T17:59:15Z,veml7700,lux_lx,9976.243164,lx
2025-10-12T17:59:22Z,bme280,temperature_c,32.139244,degC
2025-10-12T17:59:22Z,bme280,pressure_pa,100788.359375,Pa
2025-10-12T17:59:22Z,bme280,humidity_pct,82.831741,pct
2025-10-12T17:59:24Z,lm393,is_raining,0.000000,N/A
2025-10-12T17:59:25Z,veml7700,lux_lx,9969.791992,lx
2025-10-12T17:59:32Z,bme280,temperature_c,32.139244,degC
2025-10-12T17:59:32Z,bme280,pressure_pa,100788.359375,Pa
2025-10-12T17:59:32Z,bme280,humidity_pct,82.837654,pct
2025-10-12T17:59:35Z,veml7700,lux_lx,9978.393555,lx
2025-10-12T17:59:42Z,bme280,temperature_c,32.139244,degC
2025-10-12T17:59:42Z,bme280,pressure_pa,100785.632812,Pa
2025-10-12T17:59:42Z,bme280,humidity_pct,82.790359,pct
