timestamp_iso8601,sensor,quantity,value,unit
2025-11-30T23:15:42Z,veml7700,lux_lx,0.000000,lx
2025-11-30T23:15:45Z,bme280,temperature_c,25.638840,degC
2025-11-30T23:15:45Z,bme280,pressure_pa,100925.437500,Pa
2025-11-30T23:15:45Z,bme280,humidity_pct,94.341904,pct
2025-11-30T23:15:52Z,veml7700,lux_lx,0.000000,lx
2025-11-30T23:15:55Z,bme280,temperature_c,25.643883,degC
2025-11-30T23:15:55Z,bme280,pressure_pa,100926.281250,Pa
2025-11-30T23:15:55Z,bme280,humidity_pct,94.296043,pct
2025-11-30T23:16:05Z,bme280,temperature_c,25.648926,degC
2025-11-30T23:16:05Z,bme280,pressure_pa,100921.710938,Pa
2025-11-30T23:16:05Z,bme280,humidity_pct,94.279213,pct
2025-11-30T23:16:12Z,veml7700,lux_lx,0.000000,lx
2025-11-30T23:16:15Z,bme280,temperature_c,25.643883,degC
2025-11-30T23:16:15Z,bme280,pressure_pa,100923.578125,Pa
2025-11-30T23:16:15Z,bme280,humidity_pct,94.261192,pct
2025-11-30T23:16:22Z,veml7700,lux_lx,0.000000,lx
2025-11-30T23:16:25Z,bme280,temperature_c,25.633797,degC
2025-11-30T23:16:26Z,bme280,humidity_pct,94.265839,pct
2025-11-30T23:16:32Z,veml7700,lux_lx,0.000000,lx
2025-11-30T23:16:35Z,bme280,temperature_c,25.643883,degC
2025-11-30T23:16:35Z,bme280,pressure_pa,100923.578125,Pa
2025-11-30T23:16:35Z,bme280,humidity_pct,94.261192,pct
2025-11-30T23:16:42Z,veml7700,lux_lx,0.000000,lx
2025-11-30T23:16:46Z,bme280,temperature_c,25.643883,degC
2025-11-30T23:16:46Z,bme280,pressure_pa,100931.687500,Pa
2025-11-30T23:16:46Z,bme280,humidity_pct,94.174080,pct
2025-11-30T23:16:56Z,bme280,temperature_c,25.643883,degC
2025-11-30T23:16:56Z,bme280,pressure_pa,100923.578125,Pa
2025-11-30T23:16:56Z,bme280,humidity_pct,94.127617,pct
2025-11-30T23:17:02Z,veml7700,lux_lx,0.000000,lx
2025-11-30T23:17:06Z,bme280,temperature_c,25.643883,degC
2025-11-30T23:17:06Z,bme280,pressure_pa,100923.578125,Pa
2025-11-30T23:17:06Z,bme280,humidity_pct,94.342499,pct
2025-11-30T23:17:12Z,veml7700,lux_lx,0.000000,lx
2025-11-30T23:17:16Z,bme280,temperature_c,25.643883,degC
2025-11-30T23:17:16Z,bme280,humidity_pct,94.313461,pct
2025-11-30T23:17:21Z,veml7700,lux_lx,0.000000,lx
2025-11-30T23:17:26Z,bme280,temperature_c,25.638840,degC
2025-11-30T23:17:26Z,bme280,pressure_pa,100917.320312,Pa
2025-11-30T23:17:26Z,bme280,humidity_pct,94.266411,pct
2025-11-30T23:17:31Z,veml7700,lux_lx,0.000000,lx
2025-11-30T23:17:36Z,bme280,temperature_c,25.638840,degC
2025-11-30T23:17:36Z,bme280,pressure_pa,100930.843750,Pa
2025-11-30T23:17:36Z,bme280,humidity_pct,94.278023,pct
2025-11-30T23:17:46Z,bme280,temperature_c,25.638840,degC
2025-11-30T23:17:46Z,bme280,pressure_pa,100922.734375,Pa
2025-11-30T23:17:46Z,bme280,humidity_pct,94.272217,pct
2025-11-30T23:17:51Z,veml7700,lux_lx,0.000000,lx
2025-11-30T23:17:56Z,bme280,temperature_c,25.638840,degC
2025-11-30T23:17:56Z,bme280,pressure_pa,100922.734375,Pa
2025-11-30T23:17:56Z,bme280,humidity_pct,94.283829,pct
2025-11-30T23:18:01Z,veml7700,lux_lx,0.000000,lx
2025-11-30T23:18:06Z,bme280,temperature_c,25.633797,degC
2025-11-30T23:18:06Z,bme280,humidity_pct,94.289070,pct
2025-11-30T23:18:11Z,veml7700,lux_lx,0.000000,lx
2025-11-30T23:18:16Z,bme280,temperature_c,25.633797,degC
2025-11-30T23:18:16Z,bme280,pressure_pa,100927.328125,Pa
2025-11-30T23:18:16Z,bme280,humidity_pct,94.277451,pct
2025-11-30T23:18:21Z,veml7700,lux_lx,0.000000,lx
2025-11-30T23:18:26Z,bme280,temperature_c,25.633797,degC
2025-11-30T23:18:26Z,bme280,pressure_pa,100924.625000,Pa
2025-11-30T23:18:26Z,bme280,humidity_pct,94.260033,pct
2025-11-30T23:18:36Z,bme280,temperature_c,25.633797,degC
2025-11-30T23:18:36Z,bme280,pressure_pa,100916.515625,Pa
2025-11-30T23:18:36Z,bme280,humidity_pct,94.271645,pct
2025-11-30T23:18:41Z,veml7700,lux_lx,0.000000,lx
2025-11-30T23:18:46Z,bme280,temperature_c,25.638840,degC
2025-11-30T23:18:46Z,bme280,pressure_pa,100920.031250,Pa
2025-11-30T23:18:46Z,bme280,humidity_pct,94.254791,pct
2025-11-30T23:18:51Z,veml7700,lux_lx,0.000000,lx
2025-11-30T23:18:56Z,bme280,temperature_c,25.638840,degC
2025-11-30T23:18:57Z,bme280,humidity_pct,94.260597,pct
2025-11-30T23:19:01Z,veml7700,lux_lx,0.000000,lx
2025-11-30T23:19:06Z,bme280,temperature_c,25.628754,degC
2025-11-30T23:19:06Z,bme280,pressure_pa,100923.781250,Pa
2025-11-30T23:19:06Z,bme280,humidity_pct,94.247818,pct
2025-11-30T23:19:11Z,veml7700,lux_lx,0.000000,lx
2025-11-30T23:19:16Z,bme280,temperature_c,25.633797,degC
2025-11-30T23:19:16Z,bme280,pressure_pa,100919.218750,Pa
2025-11-30T23:19:16Z,bme280,humidity_pct,94.219376,pct
2025-11-30T23:19:26Z,bme280,temperature_c,25.628754,degC
2025-11-30T23:19:26Z,bme280,pressure_pa,100923.781250,Pa
2025-11-30T23:19:26Z,bme280,humidity_pct,94.207169,pct
2025-11-30T23:19:31Z,veml7700,lux_lx,0.000000,lx
2025-11-30T23:19:37Z,bme280,temperature_c,25.628754,degC
2025-11-30T23:19:37Z,bme280,pressure_pa,100923.781250,Pa
2025-11-30T23:19:37Z,bme280,humidity_pct,94.189743,pct
2025-11-30T23:19:41Z,veml7700,lux_lx,0.000000,lx
2025-11-30T23:19:47Z,bme280,temperature_c,25.628754,degC
2025-11-30T23:19:47Z,bme280,humidity_pct,94.224594,pct
2025-11-30T23:19:50Z,veml7700,lux_lx,0.000000,lx
2025-11-30T23:19:57Z,bme280,temperature_c,25.623713,degC
2025-11-30T23:19:57Z,bme280,pressure_pa,100917.531250,Pa
2025-11-30T23:19:57Z,bme280,humidity_pct,94.258842,pct
2025-11-30T23:20:00Z,veml7700,lux_lx,0.000000,lx
2025-11-30T23:20:07Z,bme280,temperature_c,25.623713,degC
2025-11-30T23:20:07Z,bme280,pressure_pa,100922.937500,Pa
2025-11-30T23:20:07Z,bme280,humidity_pct,94.264648,pct
2025-11-30T23:20:17Z,bme280,temperature_c,25.618670,degC
2025-11-30T23:20:17Z,bme280,pressure_pa,100922.093750,Pa
2025-11-30T23:20:17Z,bme280,humidity_pct,94.281479,pct
2025-11-30T23:20:20Z,veml7700,lux_lx,0.000000,lx
2025-11-30T23:20:27Z,bme280,temperature_c,25.613626,degC
2025-11-30T23:20:27Z,bme280,pressure_pa,100926.664062,Pa
2025-11-30T23:20:27Z,bme280,humidity_pct,94.414444,pct
2025-11-30T23:20:30Z,veml7700,lux_lx,0.000000,lx
2025-11-30T23:20:37Z,bme280,temperature_c,25.608583,degC
2025-11-30T23:20:37Z,bme280,humidity_pct,94.553207,pct
2025-11-30T23:20:40Z,veml7700,lux_lx,0.000000,lx
2025-11-30T23:20:47Z,bme280,temperature_c,25.608583,degC
2025-11-30T23:20:47Z,bme280,pressure_pa,100923.117188,Pa
2025-11-30T23:20:47Z,bme280,humidity_pct,94.628693,pct
2025-11-30T23:20:50Z,veml7700,lux_lx,0.000000,lx
2025-11-30T23:20:57Z,bme280,temperature_c,25.598497,degC
2025-11-30T23:20:57Z,bme280,pressure_pa,100921.460938,Pa
2025-11-30T23:20:57Z,bme280,humidity_pct,94.703003,pct
2025-11-30T23:21:07Z,bme280,temperature_c,25.598497,degC
2025-11-30T23:21:07Z,bme280,pressure_pa,100916.054688,Pa
2025-11-30T23:21:07Z,bme280,humidity_pct,94.621719,pct
2025-11-30T23:21:10Z,veml7700,lux_lx,0.000000,lx
2025-11-30T23:21:17Z,bme280,temperature_c,25.598497,degC
2025-11-30T23:21:17Z,bme280,pressure_pa,100918.757812,Pa
2025-11-30T23:21:17Z,bme280,humidity_pct,94.563652,pct
2025-11-30T23:21:20Z,veml7700,lux_lx,0.000000,lx
2025-11-30T23:21:27Z,bme280,temperature_c,25.608583,degC
2025-11-30T23:21:27Z,bme280,humidity_pct,94.518372,pct
2025-11-30T23:21:30Z,veml7700,lux_lx,0.000000,lx
2025-11-30T23:21:37Z,bme280,temperature_c,25.613626,degC
2025-11-30T23:21:37Z,bme280,pressure_pa,100923.953125,Pa
2025-11-30T23:21:37Z,bme280,humidity_pct,94.460899,pct
2025-11-30T23:21:40Z,veml7700,lux_lx,0.000000,lx
2025-11-30T23:21:47Z,bme280,temperature_c,25.603540,degC
2025-11-30T23:21:47Z,bme280,pressure_pa,100922.304688,Pa
2025-11-30T23:21:47Z,bme280,humidity_pct,94.413277,pct
2025-11-30T23:21:57Z,bme280,temperature_c,25.603540,degC
2025-11-30T23:21:57Z,bme280,pressure_pa,100925.007812,Pa
2025-11-30T23:21:57Z,bme280,humidity_pct,94.413277,pct
2025-11-30T23:22:00Z,veml7700,lux_lx,0.000000,lx
2025-11-30T23:22:07Z,bme280,temperature_c,25.613626,degC
2025-11-30T23:22:07Z,bme280,pressure_pa,100923.953125,Pa
2025-11-30T23:22:07Z,bme280,humidity_pct,94.460899,pct
2025-11-30T23:22:10Z,veml7700,lux_lx,0.000000,lx
2025-11-30T23:22:18Z,bme280,temperature_c,25.608583,degC
2025-11-30T23:22:18Z,bme280,humidity_pct,94.454498,pct
2025-11-30T23:22:19Z,veml7700,lux_lx,0.000000,lx
2025-11-30T23:22:28Z,bme280,temperature_c,25.608583,degC
2025-11-30T23:22:28Z,bme280,pressure_pa,100925.820312,Pa
2025-11-30T23:22:28Z,bme280,humidity_pct,94.524178,pct
2025-11-30T23:22:29Z,veml7700,lux_lx,0.000000,lx
2025-11-30T23:22:38Z,bme280,temperature_c,25.608583,degC
2025-11-30T23:22:38Z,bme280,pressure_pa,100928.523438,Pa
2025-11-30T23:22:38Z,bme280,humidity_pct,94.483528,pct
2025-11-30T23:22:48Z,bme280,temperature_c,25.603540,degC
2025-11-30T23:22:48Z,bme280,pressure_pa,100925.007812,Pa
2025-11-30T23:22:48Z,bme280,humidity_pct,94.477150,pct
2025-11-30T23:22:49Z,veml7700,lux_lx,0.000000,lx
2025-11-30T23:22:58Z,bme280,temperature_c,25.613626,degC
2025-11-30T23:22:58Z,bme280,pressure_pa,100921.250000,Pa
2025-11-30T23:22:58Z,bme280,humidity_pct,94.455093,pct
2025-11-30T23:22:59Z,veml7700,lux_lx,0.000000,lx
2025-11-30T23:23:08Z,bme280,temperature_c,25.613626,degC
2025-11-30T23:23:08Z,bme280,humidity_pct,94.460899,pct
2025-11-30T23:23:09Z,veml7700,lux_lx,0.000000,lx
2025-11-30T23:23:18Z,bme280,temperature_c,25.608583,degC
2025-11-30T23:23:18Z,bme280,pressure_pa,100923.117188,Pa
2025-11-30T23:23:18Z,bme280,humidity_pct,94.466110,pct
2025-11-30T23:23:19Z,veml7700,lux_lx,0.000000,lx
2025-11-30T23:23:28Z,bme280,temperature_c,25.618670,degC
2025-11-30T23:23:28Z,bme280,pressure_pa,100927.500000,Pa
2025-11-30T23:23:28Z,bme280,humidity_pct,94.449883,pct
2025-11-30T23:23:38Z,bme280,temperature_c,25.608583,degC
2025-11-30T23:23:38Z,bme280,pressure_pa,100920.406250,Pa
2025-11-30T23:23:38Z,bme280,humidity_pct,94.471916,pct
2025-11-30T23:23:39Z,veml7700,lux_lx,0.000000,lx
2025-11-30T23:23:48Z,bme280,temperature_c,25.618670,degC
2025-11-30T23:23:48Z,bme280,pressure_pa,100927.500000,Pa
2025-11-30T23:23:48Z,bme280,humidity_pct,94.380196,pct
2025-11-30T23:23:49Z,veml7700,lux_lx,0.000000,lx
2025-11-30T23:23:58Z,bme280,temperature_c,25.613626,degC
2025-11-30T23:23:58Z,bme280,humidity_pct,94.373795,pct
2025-11-30T23:23:59Z,veml7700,lux_lx,0.000000,lx
2025-11-30T23:24:08Z,bme280,temperature_c,25.603540,degC
2025-11-30T23:24:08Z,bme280,pressure_pa,100922.304688,Pa
2025-11-30T23:24:08Z,bme280,humidity_pct,94.366821,pct
2025-11-30T23:24:09Z,veml7700,lux_lx,0.000000,lx
2025-11-30T23:24:18Z,bme280,temperature_c,25.613626,degC
2025-11-30T23:24:18Z,bme280,pressure_pa,100921.250000,Pa
2025-11-30T23:24:18Z,bme280,humidity_pct,94.385406,pct
2025-11-30T23:24:28Z,bme280,temperature_c,25.613626,degC
2025-11-30T23:24:28Z,bme280,pressure_pa,100923.953125,Pa
2025-11-30T23:24:28Z,bme280,humidity_pct,94.379601,pct
2025-11-30T23:24:29Z,veml7700,lux_lx,0.000000,lx
2025-11-30T23:24:38Z,bme280,temperature_c,25.618670,degC
2025-11-30T23:24:38Z,bme280,pressure_pa,100927.500000,Pa
2025-11-30T23:24:38Z,bme280,humidity_pct,94.461494,pct
2025-11-30T23:24:38Z,veml7700,lux_lx,0.000000,lx
2025-11-30T23:24:48Z,bme280,temperature_c,25.613626,degC
2025-11-30T23:24:49Z,bme280,humidity_pct,94.466705,pct
2025-11-30T23:24:49Z,veml7700,lux_lx,0.000000,lx
2025-11-30T23:24:58Z,veml7700,lux_lx,0.000000,lx
2025-11-30T23:24:58Z,bme280,temperature_c,25.618670,degC
2025-11-30T23:24:58Z,bme280,pressure_pa,100916.687500,Pa
2025-11-30T23:24:58Z,bme280,humidity_pct,94.455688,pct
2025-11-30T23:25:08Z,veml7700,lux_lx,0.000000,lx
2025-11-30T23:25:09Z,bme280,temperature_c,25.618670,degC
2025-11-30T23:25:09Z,bme280,pressure_pa,100924.796875,Pa
2025-11-30T23:25:18Z,veml7700,lux_lx,0.000000,lx
2025-11-30T23:25:19Z,bme280,temperature_c,25.618670,degC
2025-11-30T23:25:19Z,bme280,pressure_pa,100924.796875,Pa
2025-11-30T23:25:19Z,bme280,humidity_pct,94.449883,pct
2025-11-30T23:25:28Z,veml7700,lux_lx,0.000000,lx
2025-11-30T23:25:29Z,bme280,temperature_c,25.613626,degC
2025-11-30T23:25:29Z,bme280,pressure_pa,100923.953125,Pa
2025-11-30T23:25:29Z,bme280,humidity_pct,94.391220,pct
2025-11-30T23:25:38Z,veml7700,lux_lx,0.000000,lx
2025-11-30T23:25:39Z,bme280,temperature_c,25.613626,degC
2025-11-30T23:25:39Z,bme280,pressure_pa,100921.250000,Pa
2025-11-30T23:25:39Z,bme280,humidity_pct,94.338951,pct
2025-11-30T23:25:48Z,veml7700,lux_lx,0.000000,lx
2025-11-30T23:25:49Z,bme280,temperature_c,25.618670,degC
2025-11-30T23:25:49Z,bme280,pressure_pa,100922.093750,Pa
2025-11-30T23:25:49Z,bme280,humidity_pct,94.339546,pct
2025-11-30T23:25:58Z,veml7700,lux_lx,0.000000,lx
2025-11-30T23:25:59Z,bme280,temperature_c,25.623713,degC
2025-11-30T23:25:59Z,bme280,humidity_pct,94.334335,pct
2025-11-30T23:26:08Z,veml7700,lux_lx,0.000000,lx
2025-11-30T23:26:09Z,bme280,temperature_c,25.613626,degC
2025-11-30T23:26:09Z,bme280,pressure_pa,100918.546875,Pa
2025-11-30T23:26:09Z,bme280,humidity_pct,94.402832,pct
2025-11-30T23:26:18Z,veml7700,lux_lx,0.000000,lx
2025-11-30T23:26:19Z,bme280,temperature_c,25.613626,degC
2025-11-30T23:26:19Z,bme280,pressure_pa,100921.250000,Pa
2025-11-30T23:26:19Z,bme280,humidity_pct,94.397026,pct
2025-11-30T23:26:29Z,bme280,temperature_c,25.613626,degC
2025-11-30T23:26:29Z,bme280,pressure_pa,100918.546875,Pa
2025-11-30T23:26:29Z,bme280,humidity_pct,94.350571,pct
2025-11-30T23:26:38Z,veml7700,lux_lx,0.000000,lx
2025-11-30T23:26:39Z,bme280,temperature_c,25.618670,degC
2025-11-30T23:26:39Z,bme280,pressure_pa,100913.984375,Pa
2025-11-30T23:26:39Z,bme280,humidity_pct,94.351166,pct
2025-11-30T23:26:48Z,veml7700,lux_lx,0.000000,lx
2025-11-30T23:26:49Z,bme280,temperature_c,25.623713,degC
2025-11-30T23:26:49Z,bme280,humidity_pct,94.398216,pct
2025-11-30T23:26:57Z,veml7700,lux_lx,0.000000,lx
2025-11-30T23:26:59Z,bme280,temperature_c,25.618670,degC
2025-11-30T23:26:59Z,bme280,pressure_pa,100927.500000,Pa
2025-11-30T23:26:59Z,bme280,humidity_pct,94.397621,pct
2025-11-30T23:27:07Z,veml7700,lux_lx,0.000000,lx
2025-11-30T23:27:09Z,bme280,temperature_c,25.628754,degC
2025-11-30T23:27:09Z,bme280,pressure_pa,100923.781250,Pa
2025-11-30T23:27:09Z,bme280,humidity_pct,94.404617,pct
2025-11-30T23:27:19Z,bme280,temperature_c,25.623713,degC
2025-11-30T23:27:19Z,bme280,pressure_pa,100922.937500,Pa
2025-11-30T23:27:19Z,bme280,humidity_pct,94.415634,pct
2025-11-30T23:27:27Z,veml7700,lux_lx,0.000000,lx
2025-11-30T23:27:29Z,bme280,temperature_c,25.623713,degC
2025-11-30T23:27:29Z,bme280,pressure_pa,100922.937500,Pa
2025-11-30T23:27:29Z,bme280,humidity_pct,94.386597,pct
2025-11-30T23:27:37Z,veml7700,lux_lx,0.000000,lx
2025-11-30T23:27:39Z,bme280,temperature_c,25.613626,degC
2025-11-30T23:27:40Z,bme280,humidity_pct,94.391220,pct
2025-11-30T23:27:47Z,veml7700,lux_lx,0.000000,lx
2025-11-30T23:27:49Z,bme280,temperature_c,25.628754,degC
2025-11-30T23:27:49Z,bme280,pressure_pa,100926.484375,Pa
2025-11-30T23:27:49Z,bme280,humidity_pct,94.381386,pct
2025-11-30T23:27:57Z,veml7700,lux_lx,0.000000,lx
2025-11-30T23:27:59Z,bme280,temperature_c,25.613626,degC
2025-11-30T23:27:59Z,bme280,pressure_pa,100932.070312,Pa
2025-11-30T23:27:59Z,bme280,humidity_pct,94.385406,pct
2025-11-30T23:28:10Z,bme280,temperature_c,25.623713,degC
2025-11-30T23:28:10Z,bme280,pressure_pa,100931.054688,Pa
2025-11-30T23:28:10Z,bme280,humidity_pct,94.392410,pct
2025-11-30T23:28:17Z,veml7700,lux_lx,0.000000,lx
2025-11-30T23:28:20Z,bme280,temperature_c,25.613626,degC
2025-11-30T23:28:20Z,bme280,pressure_pa,100918.546875,Pa
2025-11-30T23:28:20Z,bme280,humidity_pct,94.362183,pct
2025-11-30T23:28:27Z,veml7700,lux_lx,0.000000,lx
2025-11-30T23:28:30Z,bme280,temperature_c,25.623713,degC
2025-11-30T23:28:30Z,bme280,humidity_pct,94.363373,pct
2025-11-30T23:28:37Z,veml7700,lux_lx,0.000000,lx
2025-11-30T23:28:40Z,bme280,temperature_c,25.613626,degC
2025-11-30T23:28:40Z,bme280,pressure_pa,100921.250000,Pa
2025-11-30T23:28:40Z,bme280,humidity_pct,94.367989,pct
2025-11-30T23:28:47Z,veml7700,lux_lx,0.000000,lx
2025-11-30T23:28:50Z,bme280,temperature_c,25.618670,degC
2025-11-30T23:28:50Z,bme280,pressure_pa,100927.500000,Pa
2025-11-30T23:28:50Z,bme280,humidity_pct,94.368584,pct
2025-11-30T23:29:00Z,bme280,temperature_c,25.623713,degC
2025-11-30T23:29:00Z,bme280,pressure_pa,100922.937500,Pa
2025-11-30T23:29:00Z,bme280,humidity_pct,94.363373,pct
2025-11-30T23:29:07Z,veml7700,lux_lx,0.000000,lx
2025-11-30T23:29:10Z,bme280,temperature_c,25.618670,degC
2025-11-30T23:29:10Z,bme280,pressure_pa,100919.390625,Pa
2025-11-30T23:29:10Z,bme280,humidity_pct,94.380196,pct
2025-11-30T23:29:16Z,veml7700,lux_lx,0.000000,lx
2025-11-30T23:29:20Z,bme280,temperature_c,25.623713,degC
2025-11-30T23:29:20Z,bme280,humidity_pct,94.363373,pct
2025-11-30T23:29:26Z,veml7700,lux_lx,0.000000,lx
2025-11-30T23:29:30Z,bme280,temperature_c,25.623713,degC
2025-11-30T23:29:30Z,bme280,pressure_pa,100922.937500,Pa
2025-11-30T23:29:30Z,bme280,humidity_pct,94.369179,pct
2025-11-30T23:29:36Z,veml7700,lux_lx,0.000000,lx
2025-11-30T23:29:40Z,bme280,temperature_c,25.623713,degC
2025-11-30T23:29:40Z,bme280,pressure_pa,100922.937500,Pa
2025-11-30T23:29:40Z,bme280,humidity_pct,94.369179,pct
2025-11-30T23:29:50Z,bme280,temperature_c,25.613626,degC
2025-11-30T23:29:50Z,bme280,pressure_pa,100921.250000,Pa
2025-11-30T23:29:50Z,bme280,humidity_pct,94.333145,pct
2025-11-30T23:29:56Z,veml7700,lux_lx,0.000000,lx
2025-11-30T23:30:00Z,bme280,temperature_c,25.613626,degC
2025-11-30T23:30:00Z,bme280,pressure_pa,100923.953125,Pa
2025-11-30T23:30:00Z,bme280,humidity_pct,94.309921,pct
2025-11-30T23:30:06Z,veml7700,lux_lx,0.000000,lx
2025-11-30T23:30:10Z,bme280,temperature_c,25.623713,degC
2025-11-30T23:30:10Z,bme280,humidity_pct,94.305298,pct
2025-11-30T23:30:16Z,veml7700,lux_lx,0.000000,lx
2025-11-30T23:30:20Z,bme280,temperature_c,25.623713,degC
2025-11-30T23:30:20Z,bme280,pressure_pa,100925.640625,Pa
2025-11-30T23:30:20Z,bme280,humidity_pct,94.369179,pct
2025-11-30T23:30:26Z,veml7700,lux_lx,0.000000,lx
2025-11-30T23:30:30Z,bme280,temperature_c,25.623713,degC
2025-11-30T23:30:30Z,bme280,pressure_pa,100931.054688,Pa
2025-11-30T23:30:30Z,bme280,humidity_pct,94.404022,pct
2025-11-30T23:30:40Z,bme280,temperature_c,25.623713,degC
2025-11-30T23:30:40Z,bme280,pressure_pa,100928.343750,Pa
2025-11-30T23:30:40Z,bme280,humidity_pct,94.415634,pct
2025-11-30T23:30:46Z,veml7700,lux_lx,0.000000,lx
2025-11-30T23:30:50Z,bme280,temperature_c,25.618670,degC
2025-11-30T23:30:50Z,bme280,pressure_pa,100924.796875,Pa
2025-11-30T23:30:50Z,bme280,humidity_pct,94.386002,pct
2025-11-30T23:30:56Z,veml7700,lux_lx,0.000000,lx
2025-11-30T23:31:00Z,bme280,temperature_c,25.623713,degC
2025-11-30T23:31:01Z,bme280,humidity_pct,94.386597,pct
2025-11-30T23:31:06Z,veml7700,lux_lx,0.000000,lx
2025-11-30T23:31:11Z,bme280,temperature_c,25.613626,degC
2025-11-30T23:31:11Z,bme280,pressure_pa,100923.953125,Pa
2025-11-30T23:31:11Z,bme280,humidity_pct,94.489937,pct
2025-11-30T23:31:16Z,veml7700,lux_lx,0.000000,lx
2025-11-30T23:31:21Z,bme280,temperature_c,25.618670,degC
2025-11-30T23:31:21Z,bme280,pressure_pa,100927.500000,Pa
2025-11-30T23:31:21Z,bme280,humidity_pct,94.484726,pct
2025-11-30T23:31:31Z,bme280,temperature_c,25.613626,degC
2025-11-30T23:31:31Z,bme280,pressure_pa,100923.953125,Pa
2025-11-30T23:31:31Z,bme280,humidity_pct,94.472511,pct
2025-11-30T23:31:35Z,veml7700,lux_lx,0.000000,lx
2025-11-30T23:31:41Z,bme280,temperature_c,25.618670,degC
2025-11-30T23:31:41Z,bme280,pressure_pa,100927.500000,Pa
2025-11-30T23:31:41Z,bme280,humidity_pct,94.438271,pct
2025-11-30T23:31:45Z,veml7700,lux_lx,0.000000,lx
2025-11-30T23:31:51Z,bme280,temperature_c,25.608583,degC
2025-11-30T23:31:51Z,bme280,humidity_pct,94.425461,pct
2025-11-30T23:31:55Z,veml7700,lux_lx,0.000000,lx
2025-11-30T23:32:01Z,bme280,temperature_c,25.608583,degC
2025-11-30T23:32:01Z,bme280,pressure_pa,100925.820312,Pa
2025-11-30T23:32:01Z,bme280,humidity_pct,94.425461,pct
2025-11-30T23:32:05Z,veml7700,lux_lx,0.000000,lx
2025-11-30T23:32:11Z,bme280,temperature_c,25.613626,degC
2025-11-30T23:32:11Z,bme280,pressure_pa,100921.250000,Pa
2025-11-30T23:32:11Z,bme280,humidity_pct,94.426056,pct
2025-11-30T23:32:21Z,bme280,temperature_c,25.608583,degC
2025-11-30T23:32:21Z,bme280,pressure_pa,100923.117188,Pa
2025-11-30T23:32:21Z,bme280,humidity_pct,94.425461,pct
2025-11-30T23:32:25Z,veml7700,lux_lx,0.000000,lx
2025-11-30T23:32:31Z,bme280,temperature_c,25.603540,degC
2025-11-30T23:32:31Z,bme280,pressure_pa,100916.898438,Pa
2025-11-30T23:32:31Z,bme280,humidity_pct,94.442307,pct
2025-11-30T23:32:35Z,veml7700,lux_lx,0.000000,lx
2025-11-30T23:32:41Z,bme280,temperature_c,25.613626,degC
2025-11-30T23:32:41Z,bme280,humidity_pct,94.443481,pct
2025-11-30T23:32:45Z,veml7700,lux_lx,0.000000,lx
2025-11-30T23:32:51Z,bme280,temperature_c,25.603540,degC
2025-11-30T23:32:51Z,bme280,pressure_pa,100922.304688,Pa
2025-11-30T23:32:51Z,bme280,humidity_pct,94.430695,pct
2025-11-30T23:32:55Z,veml7700,lux_lx,0.000000,lx
2025-11-30T23:33:01Z,bme280,temperature_c,25.613626,degC
2025-11-30T23:33:01Z,bme280,pressure_pa,100926.664062,Pa
2025-11-30T23:33:01Z,bme280,humidity_pct,94.431862,pct
2025-11-30T23:33:11Z,bme280,temperature_c,25.608583,degC
2025-11-30T23:33:11Z,bme280,pressure_pa,100928.523438,Pa
2025-11-30T23:33:11Z,bme280,humidity_pct,94.448692,pct
2025-11-30T23:33:15Z,veml7700,lux_lx,0.000000,lx
2025-11-30T23:33:21Z,bme280,temperature_c,25.608583,degC
2025-11-30T23:33:21Z,bme280,pressure_pa,100923.117188,Pa
2025-11-30T23:33:21Z,bme280,humidity_pct,94.431267,pct
2025-11-30T23:33:25Z,veml7700,lux_lx,0.000000,lx
2025-11-30T23:33:31Z,bme280,temperature_c,25.603540,degC
2025-11-30T23:33:31Z,bme280,humidity_pct,94.442307,pct
2025-11-30T23:33:35Z,veml7700,lux_lx,0.000000,lx
2025-11-30T23:33:41Z,bme280,temperature_c,25.603540,degC
2025-11-30T23:33:41Z,bme280,pressure_pa,100922.304688,Pa
2025-11-30T23:33:41Z,bme280,humidity_pct,94.413277,pct
2025-11-30T23:33:45Z,veml7700,lux_lx,0.000000,lx
2025-11-30T23:33:51Z,bme280,temperature_c,25.603540,degC
2025-11-30T23:33:51Z,bme280,pressure_pa,100922.304688,Pa
2025-11-30T23:33:51Z,bme280,humidity_pct,94.413277,pct
2025-11-30T23:34:02Z,bme280,temperature_c,25.603540,degC
2025-11-30T23:34:02Z,bme280,pressure_pa,100925.007812,Pa
2025-11-30T23:34:02Z,bme280,humidity_pct,94.407471,pct
2025-11-30T23:34:04Z,veml7700,lux_lx,0.000000,lx
2025-11-30T23:34:12Z,bme280,temperature_c,25.603540,degC
2025-11-30T23:34:12Z,bme280,pressure_pa,100925.007812,Pa
2025-11-30T23:34:12Z,bme280,humidity_pct,94.419083,pct
2025-11-30T23:34:14Z,veml7700,lux_lx,0.000000,lx
2025-11-30T23:34:22Z,bme280,temperature_c,25.608583,degC
2025-11-30T23:34:22Z,bme280,humidity_pct,94.425461,pct
2025-11-30T23:34:24Z,veml7700,lux_lx,0.000000,lx
2025-11-30T23:34:32Z,bme280,temperature_c,25.603540,degC
2025-11-30T23:34:32Z,bme280,pressure_pa,100922.304688,Pa
2025-11-30T23:34:32Z,bme280,humidity_pct,94.413277,pct
