timestamp_iso8601,sensor,quantity,value,unit
2025-09-21T19:50:19Z,bme280,pressure_pa,100871.656250,Pa
2025-09-21T19:50:19Z,bme280,humidity_pct,70.508263,pct
2025-09-21T19:50:20Z,lm393,is_raining,0.000000,N/A
2025-09-21T19:50:21Z,veml7700,lux_lx,3403.545410,lx
2025-09-21T19:50:29Z,bme280,temperature_c,33.248745,degC
2025-09-21T19:50:29Z,bme280,pressure_pa,100867.242188,Pa
2025-09-21T19:50:30Z,lm393,is_raining,0.000000,N/A
2025-09-21T19:50:31Z,veml7700,lux_lx,3408.921387,lx
2025-09-21T19:50:39Z,bme280,temperature_c,33.248745,degC
2025-09-21T19:50:39Z,bme280,pressure_pa,100869.984375,Pa
2025-09-21T19:50:39Z,bme280,humidity_pct,70.037682,pct
2025-09-21T19:50:40Z,lm393,is_raining,0.000000,N/A
2025-09-21T19:50:41Z,veml7700,lux_lx,3404.083008,lx
2025-09-21T19:50:49Z,bme280,temperature_c,33.238659,degC
2025-09-21T19:50:49Z,bme280,pressure_pa,100865.570312,Pa
2025-09-21T19:50:50Z,lm393,is_raining,0.000000,N/A
2025-09-21T19:50:51Z,veml7700,lux_lx,3400.319824,lx
2025-09-21T19:50:59Z,bme280,temperature_c,33.238659,degC
2025-09-21T19:50:59Z,bme280,pressure_pa,100868.312500,Pa
2025-09-21T19:50:59Z,bme280,humidity_pct,69.822899,pct
2025-09-21T19:50:59Z,lm393,is_raining,0.000000,N/A
2025-09-21T19:51:01Z,veml7700,lux_lx,3391.180664,lx
2025-09-21T19:51:09Z,bme280,temperature_c,33.233616,degC
2025-09-21T19:51:09Z,bme280,pressure_pa,100875.718750,Pa
2025-09-21T19:51:09Z,lm393,is_raining,0.000000,N/A
2025-09-21T19:51:10Z,veml7700,lux_lx,3397.094238,lx
2025-09-21T19:51:19Z,bme280,temperature_c,33.228573,degC
2025-09-21T19:51:19Z,bme280,pressure_pa,100874.882812,Pa
2025-09-21T19:51:19Z,bme280,humidity_pct,70.036484,pct
2025-09-21T19:51:19Z,lm393,is_raining,0.000000,N/A
2025-09-21T19:51:20Z,veml7700,lux_lx,3402.470215,lx
2025-09-21T19:51:29Z,bme280,temperature_c,33.228573,degC
2025-09-21T19:51:29Z,bme280,pressure_pa,100872.140625,Pa
2025-09-21T19:51:30Z,lm393,is_raining,0.000000,N/A
2025-09-21T19:51:30Z,veml7700,lux_lx,3403.007812,lx
2025-09-21T19:51:39Z,bme280,temperature_c,33.233616,degC
2025-09-21T19:51:39Z,bme280,pressure_pa,100870.242188,Pa
2025-09-21T19:51:39Z,bme280,humidity_pct,70.215256,pct
2025-09-21T19:51:39Z,lm393,is_raining,0.000000,N/A
2025-09-21T19:51:40Z,veml7700,lux_lx,3395.481445,lx
2025-09-21T19:51:49Z,lm393,is_raining,0.000000,N/A
2025-09-21T19:51:49Z,bme280,temperature_c,33.208401,degC
2025-09-21T19:51:49Z,bme280,humidity_pct,70.338669,pct
2025-09-21T19:51:50Z,veml7700,lux_lx,3405.158203,lx
2025-09-21T19:51:59Z,lm393,is_raining,0.000000,N/A
2025-09-21T19:51:59Z,bme280,temperature_c,33.213444,degC
2025-09-21T19:51:59Z,bme280,pressure_pa,100875.109375,Pa
2025-09-21T19:51:59Z,bme280,humidity_pct,70.321114,pct
2025-09-21T19:52:00Z,veml7700,lux_lx,3397.631836,lx
2025-09-21T19:52:09Z,lm393,is_raining,0.000000,N/A
2025-09-21T19:52:09Z,bme280,temperature_c,33.203358,degC
2025-09-21T19:52:09Z,bme280,humidity_pct,70.272934,pct
2025-09-21T19:52:10Z,veml7700,lux_lx,3404.083008,lx
2025-09-21T19:52:19Z,lm393,is_raining,0.000000,N/A
2025-09-21T19:52:19Z,bme280,temperature_c,33.198315,degC
2025-09-21T19:52:19Z,bme280,pressure_pa,100872.625000,Pa
2025-09-21T19:52:19Z,bme280,humidity_pct,70.177452,pct
2025-09-21T19:52:20Z,veml7700,lux_lx,3391.718262,lx
2025-09-21T19:52:29Z,lm393,is_raining,0.000000,N/A
2025-09-21T19:52:29Z,bme280,temperature_c,33.203358,degC
2025-09-21T19:52:30Z,bme280,humidity_pct,70.153961,pct
2025-09-21T19:52:30Z,veml7700,lux_lx,3387.955078,lx
2025-09-21T19:52:39Z,lm393,is_raining,0.000000,N/A
2025-09-21T19:52:39Z,bme280,temperature_c,33.198315,degC
2025-09-21T19:52:39Z,bme280,pressure_pa,100878.101562,Pa
2025-09-21T19:52:39Z,bme280,humidity_pct,70.106071,pct
2025-09-21T19:52:40Z,veml7700,lux_lx,3390.643066,lx
2025-09-21T19:52:49Z,lm393,is_raining,0.000000,N/A
2025-09-21T19:52:49Z,bme280,temperature_c,33.203358,degC
2025-09-21T19:52:50Z,bme280,humidity_pct,70.088531,pct
2025-09-21T19:52:50Z,veml7700,lux_lx,3386.342285,lx
2025-09-21T19:52:59Z,lm393,is_raining,0.000000,N/A
2025-09-21T19:52:59Z,bme280,temperature_c,33.193272,degC
2025-09-21T19:52:59Z,bme280,pressure_pa,100871.789062,Pa
2025-09-21T19:52:59Z,bme280,humidity_pct,70.141464,pct
2025-09-21T19:53:00Z,veml7700,lux_lx,3389.567871,lx
2025-09-21T19:53:08Z,lm393,is_raining,0.000000,N/A
2025-09-21T19:53:09Z,veml7700,lux_lx,3385.804688,lx
2025-09-21T19:53:10Z,bme280,pressure_pa,100877.265625,Pa
2025-09-21T19:53:10Z,bme280,humidity_pct,70.159309,pct
2025-09-21T19:53:18Z,lm393,is_raining,0.000000,N/A
2025-09-21T19:53:19Z,veml7700,lux_lx,3382.579102,lx
2025-09-21T19:53:20Z,bme280,temperature_c,33.188229,degC
2025-09-21T19:53:20Z,bme280,pressure_pa,100870.953125,Pa
2025-09-21T19:53:20Z,bme280,humidity_pct,70.164955,pct
2025-09-21T19:53:28Z,lm393,is_raining,0.000000,N/A
2025-09-21T19:53:29Z,veml7700,lux_lx,3387.417480,lx
2025-09-21T19:53:30Z,bme280,pressure_pa,100873.695312,Pa
2025-09-21T19:53:30Z,bme280,humidity_pct,70.123314,pct
2025-09-21T19:53:38Z,lm393,is_raining,0.000000,N/A
2025-09-21T19:53:39Z,veml7700,lux_lx,3382.041504,lx
2025-09-21T19:53:40Z,bme280,temperature_c,33.183186,degC
2025-09-21T19:53:40Z,bme280,pressure_pa,100870.117188,Pa
2025-09-21T19:53:40Z,bme280,humidity_pct,70.099220,pct
2025-09-21T19:53:48Z,lm393,is_raining,0.000000,N/A
2025-09-21T19:53:49Z,veml7700,lux_lx,3375.052734,lx
2025-09-21T19:53:50Z,bme280,pressure_pa,100872.054688,Pa
2025-09-21T19:53:50Z,bme280,humidity_pct,70.087029,pct
2025-09-21T19:53:58Z,lm393,is_raining,0.000000,N/A
2025-09-21T19:53:59Z,veml7700,lux_lx,3377.203125,lx
2025-09-21T19:54:00Z,bme280,temperature_c,33.183186,degC
2025-09-21T19:54:00Z,bme280,pressure_pa,100875.593750,Pa
2025-09-21T19:54:00Z,bme280,humidity_pct,70.039734,pct
2025-09-21T19:54:08Z,lm393,is_raining,0.000000,N/A
2025-09-21T19:54:09Z,veml7700,lux_lx,3382.579102,lx
2025-09-21T19:54:10Z,bme280,pressure_pa,100875.015625,Pa
2025-09-21T19:54:10Z,bme280,humidity_pct,70.008797,pct
2025-09-21T19:54:18Z,lm393,is_raining,0.000000,N/A
2025-09-21T19:54:19Z,veml7700,lux_lx,3371.827148,lx
2025-09-21T19:54:20Z,bme280,temperature_c,33.168056,degC
2025-09-21T19:54:20Z,bme280,pressure_pa,100878.585938,Pa
2025-09-21T19:54:20Z,bme280,humidity_pct,69.973404,pct
2025-09-21T19:54:28Z,lm393,is_raining,0.000000,N/A
2025-09-21T19:54:29Z,veml7700,lux_lx,3382.041504,lx
2025-09-21T19:54:30Z,bme280,pressure_pa,100872.281250,Pa
2025-09-21T19:54:30Z,bme280,humidity_pct,69.985001,pct
2025-09-21T19:54:38Z,lm393,is_raining,0.000000,N/A
2025-09-21T19:54:39Z,veml7700,lux_lx,3365.913574,lx
2025-09-21T19:54:40Z,bme280,temperature_c,33.157967,degC
2025-09-21T19:54:40Z,bme280,pressure_pa,100876.914062,Pa
2025-09-21T19:54:40Z,bme280,humidity_pct,69.996597,pct
2025-09-21T19:54:48Z,lm393,is_raining,0.000000,N/A
2025-09-21T19:54:49Z,veml7700,lux_lx,3356.774170,lx
2025-09-21T19:54:50Z,bme280,pressure_pa,100870.601562,Pa
2025-09-21T19:54:50Z,bme280,humidity_pct,70.031982,pct
2025-09-21T19:54:58Z,lm393,is_raining,0.000000,N/A
2025-09-21T19:54:59Z,veml7700,lux_lx,3356.774170,lx
2025-09-21T19:55:00Z,bme280,temperature_c,33.152924,degC
2025-09-21T19:55:00Z,bme280,pressure_pa,100873.343750,Pa
2025-09-21T19:55:00Z,bme280,humidity_pct,70.067673,pct
2025-09-21T19:55:08Z,lm393,is_raining,0.000000,N/A
2025-09-21T19:55:09Z,veml7700,lux_lx,3358.924561,lx
2025-09-21T19:55:10Z,bme280,pressure_pa,100876.914062,Pa
2025-09-21T19:55:10Z,bme280,humidity_pct,70.097717,pct
2025-09-21T19:55:18Z,lm393,is_raining,0.000000,N/A
2025-09-21T19:55:18Z,veml7700,lux_lx,3352.473389,lx
2025-09-21T19:55:20Z,bme280,temperature_c,33.137794,degC
2025-09-21T19:55:20Z,bme280,pressure_pa,100876.335938,Pa
2025-09-21T19:55:20Z,bme280,humidity_pct,70.096519,pct
2025-09-21T19:55:27Z,lm393,is_raining,0.000000,N/A
2025-09-21T19:55:28Z,veml7700,lux_lx,3355.161377,lx
2025-09-21T19:55:30Z,bme280,pressure_pa,100876.078125,Pa
2025-09-21T19:55:30Z,bme280,humidity_pct,70.091469,pct
2025-09-21T19:55:37Z,lm393,is_raining,0.000000,N/A
2025-09-21T19:55:38Z,veml7700,lux_lx,3351.935791,lx
2025-09-21T19:55:40Z,bme280,temperature_c,33.147881,degC
2025-09-21T19:55:40Z,bme280,pressure_pa,100875.273438,Pa
2025-09-21T19:55:40Z,bme280,humidity_pct,70.120918,pct
2025-09-21T19:55:47Z,lm393,is_raining,0.000000,N/A
2025-09-21T19:55:48Z,veml7700,lux_lx,3353.010986,lx
2025-09-21T19:55:51Z,bme280,pressure_pa,100873.343750,Pa
2025-09-21T19:55:51Z,bme280,humidity_pct,70.139053,pct
2025-09-21T19:55:57Z,lm393,is_raining,0.000000,N/A
2025-09-21T19:55:58Z,veml7700,lux_lx,3356.774170,lx
2025-09-21T19:56:00Z,bme280,temperature_c,33.147881,degC
2025-09-21T19:56:00Z,bme280,pressure_pa,100872.539062,Pa
2025-09-21T19:56:00Z,bme280,humidity_pct,70.162552,pct
2025-09-21T19:56:07Z,lm393,is_raining,0.000000,N/A
2025-09-21T19:56:08Z,veml7700,lux_lx,3349.785400,lx
2025-09-21T19:56:11Z,bme280,pressure_pa,100868.960938,Pa
2025-09-21T19:56:11Z,bme280,humidity_pct,70.174141,pct
2025-09-21T19:56:17Z,lm393,is_raining,0.000000,N/A
2025-09-21T19:56:18Z,veml7700,lux_lx,3355.161377,lx
2025-09-21T19:56:21Z,bme280,temperature_c,33.132751,degC
2025-09-21T19:56:21Z,bme280,pressure_pa,100875.500000,Pa
2025-09-21T19:56:21Z,bme280,humidity_pct,70.221115,pct
2025-09-21T19:56:27Z,lm393,is_raining,0.000000,N/A
2025-09-21T19:56:28Z,veml7700,lux_lx,3349.785400,lx
2025-09-21T19:56:31Z,bme280,pressure_pa,100873.601562,Pa
2025-09-21T19:56:31Z,bme280,humidity_pct,70.221420,pct
2025-09-21T19:56:37Z,lm393,is_raining,0.000000,N/A
2025-09-21T19:56:38Z,veml7700,lux_lx,3347.635010,lx
2025-09-21T19:56:41Z,bme280,temperature_c,33.137794,degC
2025-09-21T19:56:41Z,bme280,pressure_pa,100881.812500,Pa
2025-09-21T19:56:41Z,bme280,humidity_pct,70.239265,pct
2025-09-21T19:56:47Z,lm393,is_raining,0.000000,N/A
2025-09-21T19:56:48Z,veml7700,lux_lx,3349.247803,lx
2025-09-21T19:56:51Z,bme280,pressure_pa,100877.398438,Pa
2025-09-21T19:56:51Z,bme280,humidity_pct,70.256500,pct
2025-09-21T19:56:57Z,lm393,is_raining,0.000000,N/A
2025-09-21T19:56:58Z,veml7700,lux_lx,3349.247803,lx
2025-09-21T19:57:01Z,bme280,temperature_c,33.137794,degC
2025-09-21T19:57:01Z,bme280,pressure_pa,100881.812500,Pa
2025-09-21T19:57:01Z,bme280,humidity_pct,70.298737,pct
2025-09-21T19:57:07Z,lm393,is_raining,0.000000,N/A
2025-09-21T19:57:08Z,veml7700,lux_lx,3340.646240,lx
2025-09-21T19:57:11Z,bme280,pressure_pa,100878.234375,Pa
2025-09-21T19:57:11Z,bme280,humidity_pct,70.375748,pct
2025-09-21T19:57:17Z,lm393,is_raining,0.000000,N/A
2025-09-21T19:57:18Z,veml7700,lux_lx,3340.646240,lx
2025-09-21T19:57:21Z,bme280,temperature_c,33.137794,degC
2025-09-21T19:57:21Z,bme280,pressure_pa,100876.335938,Pa
2025-09-21T19:57:21Z,bme280,humidity_pct,70.405792,pct
2025-09-21T19:57:27Z,lm393,is_raining,0.000000,N/A
2025-09-21T19:57:27Z,veml7700,lux_lx,3338.495850,lx
2025-09-21T19:57:31Z,bme280,pressure_pa,100882.875000,Pa
2025-09-21T19:57:31Z,bme280,humidity_pct,70.428970,pct
2025-09-21T19:57:37Z,lm393,is_raining,0.000000,N/A
2025-09-21T19:57:37Z,veml7700,lux_lx,3330.969482,lx
2025-09-21T19:57:41Z,bme280,temperature_c,33.132751,degC
2025-09-21T19:57:41Z,bme280,pressure_pa,100878.234375,Pa
2025-09-21T19:57:41Z,bme280,humidity_pct,70.441170,pct
2025-09-21T19:57:46Z,lm393,is_raining,0.000000,N/A
2025-09-21T19:57:47Z,veml7700,lux_lx,3329.356689,lx
2025-09-21T19:57:51Z,bme280,pressure_pa,100887.281250,Pa
2025-09-21T19:57:51Z,bme280,humidity_pct,70.465263,pct
2025-09-21T19:57:56Z,lm393,is_raining,0.000000,N/A
2025-09-21T19:57:57Z,veml7700,lux_lx,3329.894287,lx
2025-09-21T19:58:01Z,bme280,temperature_c,33.127708,degC
2025-09-21T19:58:01Z,bme280,pressure_pa,100888.343750,Pa
2025-09-21T19:58:01Z,bme280,humidity_pct,70.494385,pct
2025-09-21T19:58:06Z,lm393,is_raining,0.000000,N/A
2025-09-21T19:58:07Z,veml7700,lux_lx,3328.819092,lx
2025-09-21T19:58:11Z,bme280,pressure_pa,100879.070312,Pa
2025-09-21T19:58:11Z,bme280,humidity_pct,70.524734,pct
2025-09-21T19:58:16Z,lm393,is_raining,0.000000,N/A
2025-09-21T19:58:17Z,veml7700,lux_lx,3334.732666,lx
2025-09-21T19:58:21Z,bme280,temperature_c,33.132751,degC
2025-09-21T19:58:21Z,bme280,pressure_pa,100878.234375,Pa
2025-09-21T19:58:21Z,bme280,humidity_pct,70.518486,pct
2025-09-21T19:58:26Z,lm393,is_raining,0.000000,N/A
2025-09-21T19:58:27Z,veml7700,lux_lx,3329.894287,lx
2025-09-21T19:58:31Z,bme280,pressure_pa,100883.710938,Pa
2025-09-21T19:58:31Z,bme280,humidity_pct,70.476852,pct
2025-09-21T19:58:36Z,lm393,is_raining,0.000000,N/A
2025-09-21T19:58:37Z,veml7700,lux_lx,3333.119873,lx
2025-09-21T19:58:41Z,bme280,temperature_c,33.127708,degC
2025-09-21T19:58:41Z,bme280,pressure_pa,100877.398438,Pa
2025-09-21T19:58:41Z,bme280,humidity_pct,70.417076,pct
2025-09-21T19:58:46Z,lm393,is_raining,0.000000,N/A
2025-09-21T19:58:47Z,veml7700,lux_lx,3327.206299,lx
2025-09-21T19:58:52Z,bme280,pressure_pa,100882.070312,Pa
2025-09-21T19:58:52Z,bme280,humidity_pct,70.482201,pct
2025-09-21T19:58:56Z,lm393,is_raining,0.000000,N/A
2025-09-21T19:58:57Z,veml7700,lux_lx,3322.905518,lx
2025-09-21T19:59:01Z,bme280,temperature_c,33.112579,degC
2025-09-21T19:59:01Z,bme280,pressure_pa,100883.132812,Pa
2025-09-21T19:59:01Z,bme280,humidity_pct,70.570786,pct
2025-09-21T19:59:06Z,lm393,is_raining,0.000000,N/A
2025-09-21T19:59:07Z,veml7700,lux_lx,3328.819092,lx
2025-09-21T19:59:12Z,bme280,pressure_pa,100880.398438,Pa
2025-09-21T19:59:12Z,bme280,humidity_pct,70.552948,pct
2025-09-21T19:59:16Z,lm393,is_raining,0.000000,N/A
2025-09-21T19:59:17Z,veml7700,lux_lx,3335.807861,lx
2025-09-21T19:59:21Z,bme280,temperature_c,33.112579,degC
2025-09-21T19:59:21Z,bme280,pressure_pa,100872.187500,Pa
2025-09-21T19:59:22Z,bme280,humidity_pct,70.535103,pct
2025-09-21T19:59:26Z,lm393,is_raining,0.000000,N/A
2025-09-21T19:59:27Z,veml7700,lux_lx,3322.905518,lx
2025-09-21T19:59:32Z,bme280,pressure_pa,100876.820312,Pa
2025-09-21T19:59:32Z,bme280,humidity_pct,70.475334,pct
2025-09-21T19:59:36Z,lm393,is_raining,0.000000,N/A
2025-09-21T19:59:36Z,veml7700,lux_lx,3319.679932,lx
2025-09-21T19:59:42Z,bme280,temperature_c,33.117622,degC
2025-09-21T19:59:42Z,bme280,pressure_pa,100878.492188,Pa
2025-09-21T19:59:42Z,bme280,humidity_pct,70.410530,pct
2025-09-21T19:59:46Z,lm393,is_raining,0.000000,N/A
2025-09-21T19:59:46Z,veml7700,lux_lx,3335.270264,lx
2025-09-21T19:59:52Z,bme280,pressure_pa,100877.656250,Pa
2025-09-21T19:59:52Z,bme280,humidity_pct,70.344803,pct
2025-09-21T19:59:55Z,lm393,is_raining,0.000000,N/A
2025-09-21T19:59:56Z,veml7700,lux_lx,3314.841553,lx
2025-09-21T20:00:02Z,bme280,temperature_c,33.102493,degC
2025-09-21T20:00:02Z,bme280,pressure_pa,100881.460938,Pa
2025-09-21T20:00:02Z,bme280,humidity_pct,70.332298,pct
2025-09-21T20:00:05Z,lm393,is_raining,0.000000,N/A
2025-09-21T20:00:06Z,veml7700,lux_lx,3313.766357,lx
2025-09-21T20:00:12Z,bme280,pressure_pa,100886.703125,Pa
2025-09-21T20:00:12Z,bme280,humidity_pct,70.309425,pct
2025-09-21T20:00:15Z,lm393,is_raining,0.000000,N/A
2025-09-21T20:00:16Z,veml7700,lux_lx,3320.755127,lx
2025-09-21T20:00:22Z,bme280,temperature_c,33.117622,degC
2025-09-21T20:00:22Z,bme280,pressure_pa,100875.757812,Pa
2025-09-21T20:00:22Z,bme280,humidity_pct,70.279694,pct
2025-09-21T20:00:25Z,lm393,is_raining,0.000000,N/A
2025-09-21T20:00:26Z,veml7700,lux_lx,3320.755127,lx
2025-09-21T20:00:32Z,bme280,pressure_pa,100876.820312,Pa
2025-09-21T20:00:32Z,bme280,humidity_pct,70.326660,pct
2025-09-21T20:00:35Z,lm393,is_raining,0.000000,N/A
2025-09-21T20:00:36Z,veml7700,lux_lx,3313.228760,lx
2025-09-21T20:00:42Z,bme280,temperature_c,33.107536,degC
2025-09-21T20:00:42Z,bme280,pressure_pa,100885.031250,Pa
2025-09-21T20:00:42Z,bme280,humidity_pct,70.356392,pct
2025-09-21T20:00:45Z,lm393,is_raining,0.000000,N/A
2025-09-21T20:00:46Z,veml7700,lux_lx,3318.067139,lx
2025-09-21T20:00:52Z,bme280,pressure_pa,100879.554688,Pa
2025-09-21T20:00:52Z,bme280,humidity_pct,70.362343,pct
2025-09-21T20:00:55Z,lm393,is_raining,0.000000,N/A
2025-09-21T20:00:56Z,veml7700,lux_lx,3323.980713,lx
2025-09-21T20:01:02Z,bme280,temperature_c,33.102493,degC
2025-09-21T20:01:02Z,bme280,pressure_pa,100884.195312,Pa
2025-09-21T20:01:02Z,bme280,humidity_pct,70.344193,pct
2025-09-21T20:01:05Z,lm393,is_raining,0.000000,N/A
2025-09-21T20:01:06Z,veml7700,lux_lx,3316.991943,lx
2025-09-21T20:01:12Z,bme280,pressure_pa,100878.718750,Pa
2025-09-21T20:01:12Z,bme280,humidity_pct,70.379875,pct
2025-09-21T20:01:15Z,lm393,is_raining,0.000000,N/A
2025-09-21T20:01:16Z,veml7700,lux_lx,3318.604736,lx
2025-09-21T20:01:22Z,bme280,temperature_c,33.097450,degC
2025-09-21T20:01:22Z,bme280,pressure_pa,100880.617188,Pa
2025-09-21T20:01:22Z,bme280,humidity_pct,70.468773,pct
2025-09-21T20:01:25Z,lm393,is_raining,0.000000,N/A
2025-09-21T20:01:26Z,veml7700,lux_lx,3316.454346,lx
2025-09-21T20:01:32Z,bme280,pressure_pa,100879.820312,Pa
2025-09-21T20:01:32Z,bme280,humidity_pct,70.563622,pct
2025-09-21T20:01:35Z,lm393,is_raining,0.000000,N/A
2025-09-21T20:01:36Z,veml7700,lux_lx,3323.443115,lx
2025-09-21T20:01:42Z,bme280,temperature_c,33.092407,degC
2025-09-21T20:01:42Z,bme280,pressure_pa,100885.289062,Pa
2025-09-21T20:01:42Z,bme280,humidity_pct,70.599297,pct
2025-09-21T20:01:45Z,lm393,is_raining,0.000000,N/A
2025-09-21T20:01:46Z,veml7700,lux_lx,3324.518311,lx
2025-09-21T20:01:53Z,bme280,pressure_pa,100888.828125,Pa
2025-09-21T20:01:53Z,bme280,humidity_pct,70.587700,pct
2025-09-21T20:01:55Z,lm393,is_raining,0.000000,N/A
2025-09-21T20:01:55Z,veml7700,lux_lx,3323.443115,lx
2025-09-21T20:02:02Z,bme280,temperature_c,33.082321,degC
2025-09-21T20:02:02Z,bme280,pressure_pa,100878.140625,Pa
2025-09-21T20:02:02Z,bme280,humidity_pct,70.664093,pct
2025-09-21T20:02:05Z,lm393,is_raining,0.000000,N/A
2025-09-21T20:02:05Z,veml7700,lux_lx,3324.518311,lx
2025-09-21T20:02:13Z,bme280,pressure_pa,100875.406250,Pa
2025-09-21T20:02:13Z,bme280,humidity_pct,70.741394,pct
2025-09-21T20:02:15Z,lm393,is_raining,0.000000,N/A
2025-09-21T20:02:15Z,veml7700,lux_lx,3320.217529,lx
2025-09-21T20:02:22Z,bme280,temperature_c,33.077278,degC
2025-09-21T20:02:22Z,bme280,pressure_pa,100888.250000,Pa
2025-09-21T20:02:23Z,bme280,humidity_pct,70.580536,pct
2025-09-21T20:02:24Z,lm393,is_raining,0.000000,N/A
2025-09-21T20:02:25Z,veml7700,lux_lx,3323.443115,lx
2025-09-21T20:02:33Z,bme280,pressure_pa,100882.781250,Pa
2025-09-21T20:02:33Z,bme280,humidity_pct,70.598373,pct
2025-09-21T20:02:34Z,lm393,is_raining,0.000000,N/A
2025-09-21T20:02:35Z,veml7700,lux_lx,3319.679932,lx
2025-09-21T20:02:43Z,bme280,temperature_c,33.072235,degC
2025-09-21T20:02:43Z,bme280,pressure_pa,100881.945312,Pa
2025-09-21T20:02:43Z,bme280,humidity_pct,70.550499,pct
2025-09-21T20:02:44Z,lm393,is_raining,0.000000,N/A
2025-09-21T20:02:45Z,veml7700,lux_lx,3316.454346,lx
2025-09-21T20:02:53Z,bme280,pressure_pa,100884.679688,Pa
2025-09-21T20:02:53Z,bme280,humidity_pct,70.443466,pct
2025-09-21T20:02:54Z,lm393,is_raining,0.000000,N/A
2025-09-21T20:02:55Z,veml7700,lux_lx,3328.819092,lx
2025-09-21T20:03:03Z,bme280,temperature_c,33.072235,degC
2025-09-21T20:03:03Z,bme280,pressure_pa,100887.414062,Pa
2025-09-21T20:03:03Z,bme280,humidity_pct,70.431572,pct
2025-09-21T20:03:04Z,lm393,is_raining,0.000000,N/A
2025-09-21T20:03:05Z,veml7700,lux_lx,3312.153564,lx
2025-09-21T20:03:13Z,bme280,pressure_pa,100884.679688,Pa
2025-09-21T20:03:13Z,bme280,humidity_pct,70.485092,pct
2025-09-21T20:03:14Z,lm393,is_raining,0.000000,N/A
2025-09-21T20:03:15Z,veml7700,lux_lx,3312.153564,lx
2025-09-21T20:03:23Z,bme280,temperature_c,33.072235,degC
2025-09-21T20:03:23Z,bme280,pressure_pa,100873.734375,Pa
2025-09-21T20:03:23Z,bme280,humidity_pct,70.580231,pct
2025-09-21T20:03:24Z,lm393,is_raining,0.000000,N/A
2025-09-21T20:03:25Z,veml7700,lux_lx,3318.604736,lx
2025-09-21T20:03:33Z,bme280,pressure_pa,100878.398438,Pa
2025-09-21T20:03:33Z,bme280,humidity_pct,70.609665,pct
2025-09-21T20:03:34Z,lm393,is_raining,0.000000,N/A
2025-09-21T20:03:35Z,veml7700,lux_lx,3322.905518,lx
2025-09-21T20:03:43Z,bme280,temperature_c,33.057102,degC
2025-09-21T20:03:43Z,bme280,pressure_pa,100882.203125,Pa
2025-09-21T20:03:43Z,bme280,humidity_pct,70.585266,pct
2025-09-21T20:03:44Z,lm393,is_raining,0.000000,N/A
2025-09-21T20:03:45Z,veml7700,lux_lx,3321.292725,lx
2025-09-21T20:03:53Z,bme280,pressure_pa,100889.343750,Pa
2025-09-21T20:03:53Z,bme280,humidity_pct,70.425331,pct
2025-09-21T20:03:54Z,lm393,is_raining,0.000000,N/A
2025-09-21T20:03:55Z,veml7700,lux_lx,3318.067139,lx
2025-09-21T20:04:03Z,bme280,temperature_c,33.057102,degC
2025-09-21T20:04:03Z,bme280,pressure_pa,100882.203125,Pa
2025-09-21T20:04:03Z,bme280,humidity_pct,70.341469,pct
2025-09-21T20:04:04Z,lm393,is_raining,0.000000,N/A
2025-09-21T20:04:04Z,veml7700,lux_lx,3311.078369,lx
2025-09-21T20:04:13Z,bme280,pressure_pa,100873.156250,Pa
2025-09-21T20:04:13Z,bme280,humidity_pct,70.424416,pct
2025-09-21T20:04:14Z,lm393,is_raining,0.000000,N/A
2025-09-21T20:04:14Z,veml7700,lux_lx,3315.916748,lx
2025-09-21T20:04:23Z,bme280,temperature_c,33.047016,degC
2025-09-21T20:04:23Z,bme280,pressure_pa,100880.523438,Pa
2025-09-21T20:04:23Z,bme280,humidity_pct,70.453835,pct
2025-09-21T20:04:24Z,lm393,is_raining,0.000000,N/A
2025-09-21T20:04:24Z,veml7700,lux_lx,3316.991943,lx
2025-09-21T20:04:33Z,bme280,pressure_pa,100881.367188,Pa
2025-09-21T20:04:33Z,bme280,humidity_pct,70.495766,pct
2025-09-21T20:04:34Z,lm393,is_raining,0.000000,N/A
2025-09-21T20:04:34Z,veml7700,lux_lx,3313.766357,lx
2025-09-21T20:04:43Z,bme280,temperature_c,33.036930,degC
2025-09-21T20:04:43Z,bme280,pressure_pa,100881.625000,Pa
2025-09-21T20:04:43Z,bme280,humidity_pct,70.453239,pct
2025-09-21T20:04:43Z,lm393,is_raining,0.000000,N/A
2025-09-21T20:04:44Z,veml7700,lux_lx,3307.315186,lx
2025-09-21T20:04:54Z,bme280,pressure_pa,100871.484375,Pa
2025-09-21T20:04:54Z,bme280,humidity_pct,70.429749,pct
2025-09-21T20:04:54Z,lm393,is_raining,0.000000,N/A
2025-09-21T20:04:54Z,veml7700,lux_lx,3311.615967,lx
2025-09-21T20:05:03Z,lm393,is_raining,0.000000,N/A
2025-09-21T20:05:03Z,bme280,temperature_c,33.031887,degC
2025-09-21T20:05:03Z,bme280,pressure_pa,100872.578125,Pa
2025-09-21T20:05:03Z,bme280,humidity_pct,70.458878,pct
2025-09-21T20:05:04Z,veml7700,lux_lx,3314.841553,lx
2025-09-21T20:05:14Z,bme280,temperature_c,33.031887,degC
2025-09-21T20:05:14Z,bme280,pressure_pa,100880.781250,Pa
2025-09-21T20:05:14Z,bme280,humidity_pct,70.482658,pct
2025-09-21T20:05:14Z,veml7700,lux_lx,3308.927979,lx
2025-09-21T20:05:23Z,lm393,is_raining,0.000000,N/A
