timestamp_iso8601,sensor,quantity,value,unit
2025-12-03T19:09:37Z,bme280,pressure_pa,100970.265625,Pa
2025-12-03T19:09:37Z,bme280,humidity_pct,98.335823,pct
2025-12-03T19:09:47Z,veml7700,lux_lx,47.846397,lx
2025-12-03T19:09:47Z,bme280,temperature_c,26.158249,degC
2025-12-03T19:09:47Z,bme280,pressure_pa,100976.523438,Pa
2025-12-03T19:09:57Z,veml7700,lux_lx,47.846397,lx
2025-12-03T19:09:57Z,bme280,temperature_c,26.163292,degC
2025-12-03T19:09:57Z,bme280,pressure_pa,100974.656250,Pa
2025-12-03T19:09:57Z,bme280,humidity_pct,98.191917,pct
2025-12-03T19:10:07Z,veml7700,lux_lx,47.846397,lx
2025-12-03T19:10:07Z,bme280,temperature_c,26.163292,degC
2025-12-03T19:10:07Z,bme280,pressure_pa,100977.359375,Pa
2025-12-03T19:10:07Z,bme280,humidity_pct,98.191917,pct
2025-12-03T19:10:17Z,veml7700,lux_lx,47.846397,lx
2025-12-03T19:10:17Z,bme280,temperature_c,26.158249,degC
2025-12-03T19:10:17Z,bme280,pressure_pa,100976.523438,Pa
2025-12-03T19:10:17Z,bme280,humidity_pct,98.092552,pct
2025-12-03T19:10:27Z,veml7700,lux_lx,47.846397,lx
2025-12-03T19:10:27Z,bme280,temperature_c,26.173378,degC
2025-12-03T19:10:27Z,bme280,pressure_pa,100981.726562,Pa
2025-12-03T19:10:27Z,bme280,humidity_pct,98.123466,pct
2025-12-03T19:10:36Z,veml7700,lux_lx,47.846397,lx
2025-12-03T19:10:37Z,bme280,temperature_c,26.168335,degC
2025-12-03T19:10:38Z,bme280,humidity_pct,98.163490,pct
2025-12-03T19:10:46Z,veml7700,lux_lx,47.846397,lx
2025-12-03T19:10:47Z,bme280,temperature_c,26.168335,degC
2025-12-03T19:10:47Z,bme280,pressure_pa,100978.171875,Pa
2025-12-03T19:10:47Z,bme280,humidity_pct,98.186714,pct
2025-12-03T19:10:56Z,veml7700,lux_lx,47.846397,lx
2025-12-03T19:10:58Z,bme280,temperature_c,26.173378,degC
2025-12-03T19:10:58Z,bme280,pressure_pa,100973.601562,Pa
2025-12-03T19:10:58Z,bme280,humidity_pct,98.129280,pct
2025-12-03T19:11:08Z,bme280,temperature_c,26.178421,degC
2025-12-03T19:11:08Z,bme280,pressure_pa,100974.445312,Pa
2025-12-03T19:11:08Z,bme280,humidity_pct,98.118294,pct
2025-12-03T19:11:16Z,veml7700,lux_lx,47.846397,lx
2025-12-03T19:11:18Z,bme280,temperature_c,26.178421,degC
2025-12-03T19:11:18Z,bme280,pressure_pa,100974.445312,Pa
2025-12-03T19:11:18Z,bme280,humidity_pct,98.106682,pct
2025-12-03T19:11:26Z,veml7700,lux_lx,47.846397,lx
2025-12-03T19:11:28Z,bme280,temperature_c,26.178421,degC
2025-12-03T19:11:28Z,bme280,humidity_pct,98.176376,pct
2025-12-03T19:11:36Z,veml7700,lux_lx,47.846397,lx
2025-12-03T19:11:38Z,bme280,temperature_c,26.183464,degC
2025-12-03T19:11:38Z,bme280,pressure_pa,100980.703125,Pa
2025-12-03T19:11:38Z,bme280,humidity_pct,98.281548,pct
2025-12-03T19:11:46Z,veml7700,lux_lx,47.846397,lx
2025-12-03T19:11:48Z,bme280,temperature_c,26.188507,degC
2025-12-03T19:11:48Z,bme280,pressure_pa,100981.546875,Pa
2025-12-03T19:11:48Z,bme280,humidity_pct,98.264763,pct
2025-12-03T19:11:58Z,bme280,temperature_c,26.188507,degC
2025-12-03T19:11:58Z,bme280,pressure_pa,100973.429688,Pa
2025-12-03T19:11:58Z,bme280,humidity_pct,98.154411,pct
2025-12-03T19:12:06Z,veml7700,lux_lx,47.846397,lx
2025-12-03T19:12:08Z,bme280,temperature_c,26.188507,degC
2025-12-03T19:12:08Z,bme280,pressure_pa,100973.429688,Pa
2025-12-03T19:12:08Z,bme280,humidity_pct,98.044067,pct
2025-12-03T19:12:16Z,veml7700,lux_lx,47.846397,lx
2025-12-03T19:12:18Z,bme280,temperature_c,26.198591,degC
2025-12-03T19:12:18Z,bme280,humidity_pct,98.051117,pct
2025-12-03T19:12:26Z,veml7700,lux_lx,47.846397,lx
2025-12-03T19:12:28Z,bme280,temperature_c,26.188507,degC
2025-12-03T19:12:28Z,bme280,pressure_pa,100973.429688,Pa
2025-12-03T19:12:28Z,bme280,humidity_pct,98.107948,pct
2025-12-03T19:12:36Z,veml7700,lux_lx,47.846397,lx
2025-12-03T19:12:38Z,bme280,temperature_c,26.193550,degC
2025-12-03T19:12:38Z,bme280,pressure_pa,100976.945312,Pa
2025-12-03T19:12:38Z,bme280,humidity_pct,98.155029,pct
2025-12-03T19:12:48Z,bme280,temperature_c,26.193550,degC
2025-12-03T19:12:48Z,bme280,pressure_pa,100976.945312,Pa
2025-12-03T19:12:48Z,bme280,humidity_pct,98.120178,pct
2025-12-03T19:12:56Z,veml7700,lux_lx,47.846397,lx
2025-12-03T19:12:58Z,bme280,temperature_c,26.203634,degC
2025-12-03T19:12:58Z,bme280,pressure_pa,100975.921875,Pa
2025-12-03T19:12:58Z,bme280,humidity_pct,98.202759,pct
2025-12-03T19:13:05Z,veml7700,lux_lx,47.846397,lx
2025-12-03T19:13:08Z,bme280,temperature_c,26.203634,degC
2025-12-03T19:13:08Z,bme280,humidity_pct,98.237610,pct
2025-12-03T19:13:15Z,veml7700,lux_lx,47.846397,lx
2025-12-03T19:13:18Z,bme280,temperature_c,26.203634,degC
2025-12-03T19:13:18Z,bme280,pressure_pa,100975.921875,Pa
2025-12-03T19:13:18Z,bme280,humidity_pct,98.243416,pct
2025-12-03T19:13:25Z,veml7700,lux_lx,48.383999,lx
2025-12-03T19:13:28Z,bme280,temperature_c,26.203634,degC
2025-12-03T19:13:28Z,bme280,pressure_pa,100973.218750,Pa
2025-12-03T19:13:28Z,bme280,humidity_pct,98.185333,pct
2025-12-03T19:13:38Z,bme280,temperature_c,26.203634,degC
2025-12-03T19:13:38Z,bme280,pressure_pa,100973.218750,Pa
2025-12-03T19:13:38Z,bme280,humidity_pct,98.074982,pct
2025-12-03T19:13:45Z,veml7700,lux_lx,47.846397,lx
2025-12-03T19:13:49Z,bme280,temperature_c,26.208677,degC
2025-12-03T19:13:49Z,bme280,pressure_pa,100971.351562,Pa
2025-12-03T19:13:49Z,bme280,humidity_pct,98.011726,pct
2025-12-03T19:13:55Z,veml7700,lux_lx,48.383999,lx
2025-12-03T19:13:59Z,bme280,temperature_c,26.213720,degC
2025-12-03T19:13:59Z,bme280,humidity_pct,97.931046,pct
2025-12-03T19:14:05Z,veml7700,lux_lx,47.846397,lx
2025-12-03T19:14:09Z,bme280,temperature_c,26.213720,degC
2025-12-03T19:14:09Z,bme280,pressure_pa,100977.609375,Pa
2025-12-03T19:14:09Z,bme280,humidity_pct,97.675453,pct
2025-12-03T19:14:15Z,veml7700,lux_lx,47.846397,lx
2025-12-03T19:14:19Z,bme280,temperature_c,26.218763,degC
2025-12-03T19:14:19Z,bme280,pressure_pa,100981.156250,Pa
2025-12-03T19:14:19Z,bme280,humidity_pct,97.530853,pct
2025-12-03T19:14:29Z,bme280,temperature_c,26.213720,degC
2025-12-03T19:14:29Z,bme280,pressure_pa,100977.609375,Pa
2025-12-03T19:14:29Z,bme280,humidity_pct,97.530228,pct
2025-12-03T19:14:35Z,veml7700,lux_lx,47.846397,lx
2025-12-03T19:14:39Z,bme280,temperature_c,26.218763,degC
2025-12-03T19:14:39Z,bme280,pressure_pa,100975.742188,Pa
2025-12-03T19:14:39Z,bme280,humidity_pct,97.530853,pct
2025-12-03T19:14:45Z,veml7700,lux_lx,47.846397,lx
2025-12-03T19:14:49Z,bme280,temperature_c,26.228849,degC
2025-12-03T19:14:49Z,bme280,humidity_pct,97.526283,pct
2025-12-03T19:14:55Z,veml7700,lux_lx,47.846397,lx
2025-12-03T19:14:59Z,bme280,temperature_c,26.218763,degC
2025-12-03T19:14:59Z,bme280,pressure_pa,100978.453125,Pa
2025-12-03T19:14:59Z,bme280,humidity_pct,97.478569,pct
2025-12-03T19:15:05Z,veml7700,lux_lx,47.846397,lx
2025-12-03T19:15:09Z,bme280,temperature_c,26.223806,degC
2025-12-03T19:15:09Z,bme280,pressure_pa,100976.554688,Pa
2025-12-03T19:15:09Z,bme280,humidity_pct,97.409462,pct
2025-12-03T19:15:19Z,bme280,temperature_c,26.218763,degC
2025-12-03T19:15:19Z,bme280,pressure_pa,100970.335938,Pa
2025-12-03T19:15:19Z,bme280,humidity_pct,97.385620,pct
2025-12-03T19:15:25Z,veml7700,lux_lx,47.846397,lx
2025-12-03T19:15:29Z,bme280,temperature_c,26.223806,degC
2025-12-03T19:15:29Z,bme280,pressure_pa,100971.140625,Pa
2025-12-03T19:15:29Z,bme280,humidity_pct,97.357178,pct
2025-12-03T19:15:34Z,veml7700,lux_lx,47.846397,lx
2025-12-03T19:15:39Z,bme280,temperature_c,26.228849,degC
2025-12-03T19:15:39Z,bme280,humidity_pct,97.351990,pct
2025-12-03T19:15:44Z,veml7700,lux_lx,47.846397,lx
2025-12-03T19:15:49Z,bme280,temperature_c,26.233892,degC
2025-12-03T19:15:49Z,bme280,pressure_pa,100980.945312,Pa
2025-12-03T19:15:49Z,bme280,humidity_pct,97.335190,pct
2025-12-03T19:15:54Z,veml7700,lux_lx,47.846397,lx
2025-12-03T19:15:59Z,bme280,temperature_c,26.223806,degC
2025-12-03T19:15:59Z,bme280,pressure_pa,100973.851562,Pa
2025-12-03T19:15:59Z,bme280,humidity_pct,97.392036,pct
2025-12-03T19:16:09Z,bme280,temperature_c,26.238935,degC
2025-12-03T19:16:09Z,bme280,pressure_pa,100973.671875,Pa
2025-12-03T19:16:09Z,bme280,humidity_pct,97.457817,pct
2025-12-03T19:16:14Z,veml7700,lux_lx,48.921597,lx
2025-12-03T19:16:19Z,bme280,temperature_c,26.243977,degC
2025-12-03T19:16:19Z,bme280,pressure_pa,100977.218750,Pa
2025-12-03T19:16:19Z,bme280,humidity_pct,97.528168,pct
2025-12-03T19:16:24Z,veml7700,lux_lx,48.383999,lx
2025-12-03T19:16:30Z,bme280,temperature_c,26.228849,degC
2025-12-03T19:16:30Z,bme280,humidity_pct,97.537895,pct
2025-12-03T19:16:34Z,veml7700,lux_lx,48.383999,lx
2025-12-03T19:16:40Z,bme280,temperature_c,26.243977,degC
2025-12-03T19:16:40Z,bme280,pressure_pa,100971.812500,Pa
2025-12-03T19:16:40Z,bme280,humidity_pct,97.574638,pct
2025-12-03T19:16:44Z,veml7700,lux_lx,47.846397,lx
2025-12-03T19:16:50Z,bme280,temperature_c,26.228849,degC
2025-12-03T19:16:50Z,bme280,pressure_pa,100971.984375,Pa
2025-12-03T19:16:50Z,bme280,humidity_pct,97.532089,pct
2025-12-03T19:17:00Z,bme280,temperature_c,26.243977,degC
2025-12-03T19:17:00Z,bme280,pressure_pa,100974.515625,Pa
2025-12-03T19:17:00Z,bme280,humidity_pct,97.533974,pct
2025-12-03T19:17:04Z,veml7700,lux_lx,47.846397,lx
2025-12-03T19:17:10Z,bme280,temperature_c,26.249020,degC
2025-12-03T19:17:10Z,bme280,pressure_pa,100980.742188,Pa
2025-12-03T19:17:10Z,bme280,humidity_pct,97.470673,pct
2025-12-03T19:17:14Z,veml7700,lux_lx,47.846397,lx
2025-12-03T19:17:20Z,bme280,temperature_c,26.238935,degC
2025-12-03T19:17:20Z,bme280,humidity_pct,97.370674,pct
2025-12-03T19:17:24Z,veml7700,lux_lx,48.383999,lx
2025-12-03T19:17:30Z,bme280,temperature_c,26.243977,degC
2025-12-03T19:17:30Z,bme280,pressure_pa,100974.515625,Pa
2025-12-03T19:17:30Z,bme280,humidity_pct,97.289963,pct
2025-12-03T19:17:34Z,veml7700,lux_lx,47.846397,lx
2025-12-03T19:17:40Z,bme280,temperature_c,26.249020,degC
2025-12-03T19:17:40Z,bme280,pressure_pa,100975.328125,Pa
2025-12-03T19:17:40Z,bme280,humidity_pct,97.244080,pct
2025-12-03T19:17:50Z,bme280,temperature_c,26.249020,degC
2025-12-03T19:17:50Z,bme280,pressure_pa,100980.742188,Pa
2025-12-03T19:17:50Z,bme280,humidity_pct,97.197601,pct
2025-12-03T19:17:53Z,veml7700,lux_lx,47.846397,lx
2025-12-03T19:18:00Z,bme280,temperature_c,26.243977,degC
2025-12-03T19:18:00Z,bme280,pressure_pa,100977.218750,Pa
2025-12-03T19:18:00Z,bme280,humidity_pct,97.144707,pct
2025-12-03T19:18:03Z,veml7700,lux_lx,47.846397,lx
2025-12-03T19:18:10Z,bme280,temperature_c,26.249020,degC
2025-12-03T19:18:10Z,bme280,humidity_pct,97.215027,pct
2025-12-03T19:18:13Z,veml7700,lux_lx,47.846397,lx
2025-12-03T19:18:20Z,bme280,temperature_c,26.243977,degC
2025-12-03T19:18:20Z,bme280,pressure_pa,100977.218750,Pa
2025-12-03T19:18:20Z,bme280,humidity_pct,97.336441,pct
2025-12-03T19:18:23Z,veml7700,lux_lx,47.846397,lx
2025-12-03T19:18:30Z,bme280,temperature_c,26.254063,degC
2025-12-03T19:18:30Z,bme280,pressure_pa,100976.171875,Pa
2025-12-03T19:18:30Z,bme280,humidity_pct,97.360909,pct
2025-12-03T19:18:40Z,bme280,temperature_c,26.264149,degC
2025-12-03T19:18:40Z,bme280,pressure_pa,100983.265625,Pa
2025-12-03T19:18:40Z,bme280,humidity_pct,97.367973,pct
2025-12-03T19:18:43Z,veml7700,lux_lx,47.846397,lx
2025-12-03T19:18:50Z,bme280,temperature_c,26.254063,degC
2025-12-03T19:18:50Z,bme280,pressure_pa,100981.585938,Pa
2025-12-03T19:18:50Z,bme280,humidity_pct,97.355103,pct
2025-12-03T19:18:53Z,veml7700,lux_lx,47.846397,lx
2025-12-03T19:19:00Z,bme280,temperature_c,26.254063,degC
2025-12-03T19:19:00Z,bme280,humidity_pct,97.389961,pct
2025-12-03T19:19:03Z,veml7700,lux_lx,47.846397,lx
2025-12-03T19:19:10Z,bme280,temperature_c,26.254063,degC
2025-12-03T19:19:10Z,bme280,pressure_pa,100981.585938,Pa
2025-12-03T19:19:10Z,bme280,humidity_pct,97.337669,pct
2025-12-03T19:19:13Z,veml7700,lux_lx,47.846397,lx
2025-12-03T19:19:21Z,bme280,temperature_c,26.254063,degC
2025-12-03T19:19:21Z,bme280,pressure_pa,100978.875000,Pa
2025-12-03T19:19:21Z,bme280,humidity_pct,97.343483,pct
2025-12-03T19:19:31Z,bme280,temperature_c,26.264149,degC
2025-12-03T19:19:31Z,bme280,pressure_pa,100977.851562,Pa
2025-12-03T19:19:31Z,bme280,humidity_pct,97.397026,pct
2025-12-03T19:19:33Z,veml7700,lux_lx,47.846397,lx
2025-12-03T19:19:41Z,bme280,temperature_c,26.249020,degC
2025-12-03T19:19:41Z,bme280,pressure_pa,100972.617188,Pa
2025-12-03T19:19:41Z,bme280,humidity_pct,97.371902,pct
2025-12-03T19:19:43Z,veml7700,lux_lx,47.846397,lx
2025-12-03T19:19:51Z,bme280,temperature_c,26.254063,degC
2025-12-03T19:19:51Z,bme280,humidity_pct,97.384148,pct
2025-12-03T19:19:53Z,veml7700,lux_lx,47.846397,lx
2025-12-03T19:20:01Z,bme280,temperature_c,26.264149,degC
2025-12-03T19:20:01Z,bme280,pressure_pa,100983.265625,Pa
2025-12-03T19:20:01Z,bme280,humidity_pct,97.443504,pct
2025-12-03T19:20:03Z,veml7700,lux_lx,47.846397,lx
2025-12-03T19:20:11Z,bme280,temperature_c,26.259106,degC
2025-12-03T19:20:11Z,bme280,pressure_pa,100979.718750,Pa
2025-12-03T19:20:11Z,bme280,humidity_pct,97.524216,pct
2025-12-03T19:20:21Z,bme280,temperature_c,26.259106,degC
2025-12-03T19:20:21Z,bme280,pressure_pa,100977.015625,Pa
2025-12-03T19:20:21Z,bme280,humidity_pct,97.530022,pct
2025-12-03T19:20:22Z,veml7700,lux_lx,47.846397,lx
2025-12-03T19:20:31Z,bme280,temperature_c,26.259106,degC
2025-12-03T19:20:31Z,bme280,pressure_pa,100982.421875,Pa
2025-12-03T19:20:31Z,bme280,humidity_pct,97.448685,pct
2025-12-03T19:20:32Z,veml7700,lux_lx,48.921597,lx
2025-12-03T19:20:41Z,bme280,temperature_c,26.264149,degC
2025-12-03T19:20:41Z,bme280,humidity_pct,97.373779,pct
2025-12-03T19:20:42Z,veml7700,lux_lx,48.383999,lx
2025-12-03T19:20:51Z,bme280,temperature_c,26.264149,degC
2025-12-03T19:20:51Z,bme280,pressure_pa,100980.562500,Pa
2025-12-03T19:20:51Z,bme280,humidity_pct,97.385406,pct
2025-12-03T19:20:52Z,veml7700,lux_lx,48.383999,lx
2025-12-03T19:21:01Z,bme280,temperature_c,26.269192,degC
2025-12-03T19:21:01Z,bme280,pressure_pa,100981.406250,Pa
2025-12-03T19:21:01Z,bme280,humidity_pct,97.397652,pct
2025-12-03T19:21:11Z,bme280,temperature_c,26.269192,degC
2025-12-03T19:21:11Z,bme280,pressure_pa,100981.406250,Pa
2025-12-03T19:21:11Z,bme280,humidity_pct,97.444130,pct
2025-12-03T19:21:12Z,veml7700,lux_lx,48.383999,lx
2025-12-03T19:21:21Z,bme280,temperature_c,26.269192,degC
2025-12-03T19:21:21Z,bme280,pressure_pa,100984.109375,Pa
2025-12-03T19:21:21Z,bme280,humidity_pct,97.287254,pct
2025-12-03T19:21:22Z,veml7700,lux_lx,48.383999,lx
2025-12-03T19:21:31Z,bme280,temperature_c,26.269192,degC
2025-12-03T19:21:31Z,bme280,humidity_pct,97.060638,pct
2025-12-03T19:21:32Z,veml7700,lux_lx,48.383999,lx
2025-12-03T19:21:41Z,bme280,temperature_c,26.269192,degC
2025-12-03T19:21:41Z,bme280,pressure_pa,100986.820312,Pa
2025-12-03T19:21:41Z,bme280,humidity_pct,96.996719,pct
2025-12-03T19:21:42Z,veml7700,lux_lx,48.383999,lx
2025-12-03T19:21:51Z,bme280,temperature_c,26.274235,degC
2025-12-03T19:21:51Z,bme280,pressure_pa,100984.953125,Pa
2025-12-03T19:21:51Z,bme280,humidity_pct,96.927612,pct
2025-12-03T19:22:01Z,bme280,temperature_c,26.269192,degC
2025-12-03T19:22:01Z,bme280,pressure_pa,100989.523438,Pa
2025-12-03T19:22:01Z,bme280,humidity_pct,96.915367,pct
2025-12-03T19:22:02Z,veml7700,lux_lx,48.383999,lx
2025-12-03T19:22:12Z,bme280,temperature_c,26.274235,degC
2025-12-03T19:22:12Z,bme280,pressure_pa,100993.078125,Pa
2025-12-03T19:22:12Z,bme280,humidity_pct,96.927612,pct
2025-12-03T19:22:12Z,veml7700,lux_lx,48.383999,lx
2025-12-03T19:22:22Z,bme280,temperature_c,26.274235,degC
2025-12-03T19:22:22Z,bme280,humidity_pct,96.997345,pct
2025-12-03T19:22:22Z,veml7700,lux_lx,48.383999,lx
2025-12-03T19:22:32Z,veml7700,lux_lx,48.383999,lx
2025-12-03T19:22:32Z,bme280,temperature_c,26.264149,degC
2025-12-03T19:22:32Z,bme280,pressure_pa,100994.093750,Pa
2025-12-03T19:22:32Z,bme280,humidity_pct,97.030968,pct
2025-12-03T19:22:41Z,veml7700,lux_lx,48.383999,lx
2025-12-03T19:22:42Z,bme280,temperature_c,26.279278,degC
2025-12-03T19:22:42Z,bme280,pressure_pa,100988.468750,Pa
2025-12-03T19:22:51Z,veml7700,lux_lx,48.383999,lx
2025-12-03T19:22:52Z,bme280,temperature_c,26.279278,degC
2025-12-03T19:22:52Z,bme280,pressure_pa,100985.765625,Pa
2025-12-03T19:22:52Z,bme280,humidity_pct,96.963074,pct
2025-12-03T19:23:01Z,veml7700,lux_lx,48.383999,lx
2025-12-03T19:23:02Z,bme280,temperature_c,26.269192,degC
2025-12-03T19:23:02Z,bme280,pressure_pa,100989.523438,Pa
2025-12-03T19:23:02Z,bme280,humidity_pct,96.985100,pct
2025-12-03T19:23:11Z,veml7700,lux_lx,48.383999,lx
2025-12-03T19:23:12Z,bme280,temperature_c,26.274235,degC
2025-12-03T19:23:12Z,bme280,pressure_pa,100984.953125,Pa
2025-12-03T19:23:12Z,bme280,humidity_pct,97.049644,pct
2025-12-03T19:23:21Z,veml7700,lux_lx,48.383999,lx
2025-12-03T19:23:22Z,bme280,temperature_c,26.274235,degC
2025-12-03T19:23:22Z,bme280,pressure_pa,100984.953125,Pa
2025-12-03T19:23:22Z,bme280,humidity_pct,97.136803,pct
2025-12-03T19:23:31Z,veml7700,lux_lx,48.383999,lx
2025-12-03T19:23:32Z,bme280,temperature_c,26.279278,degC
2025-12-03T19:23:32Z,bme280,humidity_pct,97.149025,pct
2025-12-03T19:23:41Z,veml7700,lux_lx,48.383999,lx
2025-12-03T19:23:42Z,bme280,temperature_c,26.269192,degC
2025-12-03T19:23:42Z,bme280,pressure_pa,100989.523438,Pa
2025-12-03T19:23:42Z,bme280,humidity_pct,97.130371,pct
2025-12-03T19:23:51Z,veml7700,lux_lx,48.383999,lx
2025-12-03T19:23:52Z,bme280,temperature_c,26.274235,degC
2025-12-03T19:23:52Z,bme280,pressure_pa,100987.664062,Pa
2025-12-03T19:23:52Z,bme280,humidity_pct,97.061264,pct
2025-12-03T19:24:02Z,bme280,temperature_c,26.279278,degC
2025-12-03T19:24:02Z,bme280,pressure_pa,100988.468750,Pa
2025-12-03T19:24:02Z,bme280,humidity_pct,96.974701,pct
2025-12-03T19:24:11Z,veml7700,lux_lx,48.383999,lx
2025-12-03T19:24:12Z,bme280,temperature_c,26.279278,degC
2025-12-03T19:24:12Z,bme280,pressure_pa,100993.882812,Pa
2025-12-03T19:24:12Z,bme280,humidity_pct,96.928207,pct
2025-12-03T19:24:21Z,veml7700,lux_lx,48.383999,lx
2025-12-03T19:24:22Z,bme280,temperature_c,26.279278,degC
2025-12-03T19:24:22Z,bme280,humidity_pct,96.887527,pct
2025-12-03T19:24:31Z,veml7700,lux_lx,48.383999,lx
2025-12-03T19:24:32Z,bme280,temperature_c,26.279278,degC
2025-12-03T19:24:32Z,bme280,pressure_pa,100996.593750,Pa
2025-12-03T19:24:32Z,bme280,humidity_pct,96.875908,pct
2025-12-03T19:24:41Z,veml7700,lux_lx,48.383999,lx
2025-12-03T19:24:42Z,bme280,temperature_c,26.284321,degC
2025-12-03T19:24:42Z,bme280,pressure_pa,100994.726562,Pa
2025-12-03T19:24:42Z,bme280,humidity_pct,96.899773,pct
2025-12-03T19:24:52Z,bme280,temperature_c,26.279278,degC
2025-12-03T19:24:52Z,bme280,pressure_pa,100991.179688,Pa
2025-12-03T19:24:52Z,bme280,humidity_pct,96.823608,pct
2025-12-03T19:25:00Z,veml7700,lux_lx,48.383999,lx
2025-12-03T19:25:02Z,bme280,temperature_c,26.289364,degC
2025-12-03T19:25:02Z,bme280,pressure_pa,100998.281250,Pa
2025-12-03T19:25:02Z,bme280,humidity_pct,96.853905,pct
2025-12-03T19:25:10Z,veml7700,lux_lx,48.383999,lx
2025-12-03T19:25:12Z,bme280,temperature_c,26.294405,degC
2025-12-03T19:25:13Z,bme280,humidity_pct,96.906830,pct
2025-12-03T19:25:20Z,veml7700,lux_lx,48.383999,lx
2025-12-03T19:25:23Z,bme280,temperature_c,26.289364,degC
2025-12-03T19:25:23Z,bme280,pressure_pa,100992.867188,Pa
2025-12-03T19:25:23Z,bme280,humidity_pct,96.975945,pct
2025-12-03T19:25:30Z,veml7700,lux_lx,48.383999,lx
2025-12-03T19:25:33Z,bme280,temperature_c,26.289364,degC
2025-12-03T19:25:33Z,bme280,pressure_pa,100992.867188,Pa
2025-12-03T19:25:33Z,bme280,humidity_pct,97.016617,pct
2025-12-03T19:25:43Z,bme280,temperature_c,26.279278,degC
2025-12-03T19:25:43Z,bme280,pressure_pa,100996.593750,Pa
2025-12-03T19:25:43Z,bme280,humidity_pct,97.044434,pct
2025-12-03T19:25:50Z,veml7700,lux_lx,48.383999,lx
2025-12-03T19:25:53Z,bme280,temperature_c,26.284321,degC
2025-12-03T19:25:53Z,bme280,pressure_pa,100994.726562,Pa
2025-12-03T19:25:53Z,bme280,humidity_pct,96.888153,pct
2025-12-03T19:26:00Z,veml7700,lux_lx,48.383999,lx
2025-12-03T19:26:03Z,bme280,temperature_c,26.284321,degC
2025-12-03T19:26:03Z,bme280,humidity_pct,96.859093,pct
2025-12-03T19:26:10Z,veml7700,lux_lx,48.383999,lx
2025-12-03T19:26:13Z,bme280,temperature_c,26.294405,degC
2025-12-03T19:26:13Z,bme280,pressure_pa,100996.414062,Pa
2025-12-03T19:26:13Z,bme280,humidity_pct,96.848717,pct
2025-12-03T19:26:20Z,veml7700,lux_lx,48.383999,lx
2025-12-03T19:26:23Z,bme280,temperature_c,26.279278,degC
2025-12-03T19:26:23Z,bme280,pressure_pa,100996.593750,Pa
2025-12-03T19:26:23Z,bme280,humidity_pct,96.829422,pct
2025-12-03T19:26:33Z,bme280,temperature_c,26.284321,degC
2025-12-03T19:26:33Z,bme280,pressure_pa,100997.437500,Pa
2025-12-03T19:26:33Z,bme280,humidity_pct,96.800980,pct
2025-12-03T19:26:40Z,veml7700,lux_lx,48.921597,lx
2025-12-03T19:26:43Z,bme280,temperature_c,26.289364,degC
2025-12-03T19:26:43Z,bme280,pressure_pa,100992.867188,Pa
2025-12-03T19:26:43Z,bme280,humidity_pct,96.795792,pct
2025-12-03T19:26:50Z,veml7700,lux_lx,48.921597,lx
2025-12-03T19:26:53Z,bme280,temperature_c,26.299448,degC
2025-12-03T19:26:53Z,bme280,humidity_pct,96.808655,pct
2025-12-03T19:27:00Z,veml7700,lux_lx,48.921597,lx
2025-12-03T19:27:03Z,bme280,temperature_c,26.289364,degC
2025-12-03T19:27:03Z,bme280,pressure_pa,100995.570312,Pa
2025-12-03T19:27:03Z,bme280,humidity_pct,96.819038,pct
2025-12-03T19:27:09Z,veml7700,lux_lx,48.921597,lx
2025-12-03T19:27:13Z,bme280,temperature_c,26.294405,degC
2025-12-03T19:27:13Z,bme280,pressure_pa,100999.125000,Pa
2025-12-03T19:27:13Z,bme280,humidity_pct,96.755730,pct
2025-12-03T19:27:23Z,bme280,temperature_c,26.294405,degC
2025-12-03T19:27:23Z,bme280,pressure_pa,100996.414062,Pa
2025-12-03T19:27:23Z,bme280,humidity_pct,96.738297,pct
2025-12-03T19:27:29Z,veml7700,lux_lx,48.921597,lx
2025-12-03T19:27:33Z,bme280,temperature_c,26.294405,degC
2025-12-03T19:27:33Z,bme280,pressure_pa,100993.710938,Pa
2025-12-03T19:27:33Z,bme280,humidity_pct,96.668556,pct
2025-12-03T19:27:39Z,veml7700,lux_lx,48.383999,lx
2025-12-03T19:27:43Z,bme280,temperature_c,26.299448,degC
2025-12-03T19:27:44Z,bme280,humidity_pct,96.663361,pct
2025-12-03T19:27:49Z,veml7700,lux_lx,47.846397,lx
2025-12-03T19:27:53Z,bme280,temperature_c,26.294405,degC
2025-12-03T19:27:53Z,bme280,pressure_pa,101001.828125,Pa
2025-12-03T19:27:53Z,bme280,humidity_pct,96.674362,pct
2025-12-03T19:27:59Z,veml7700,lux_lx,47.846397,lx
2025-12-03T19:28:03Z,bme280,temperature_c,26.294405,degC
2025-12-03T19:28:03Z,bme280,pressure_pa,101001.828125,Pa
2025-12-03T19:28:03Z,bme280,humidity_pct,96.703423,pct
2025-12-03T19:28:13Z,bme280,temperature_c,26.304491,degC
2025-12-03T19:28:13Z,bme280,pressure_pa,100995.359375,Pa
2025-12-03T19:28:13Z,bme280,humidity_pct,96.756943,pct
2025-12-03T19:28:19Z,veml7700,lux_lx,47.846397,lx
2025-12-03T19:28:24Z,bme280,temperature_c,26.294405,degC
2025-12-03T19:28:24Z,bme280,pressure_pa,100993.710938,Pa
2025-12-03T19:28:24Z,bme280,humidity_pct,96.825470,pct
