timestamp_iso8601,sensor,quantity,value,unit
2025-09-12T17:49:58Z,lm393,is_raining,0.000000,N/A
2025-09-12T17:50:03Z,veml7700,lux_lx,7275.340332,lx
2025-09-12T17:50:04Z,bme280,temperature_c,27.761883,degC
2025-09-12T17:50:04Z,bme280,pressure_pa,101004.109375,Pa
2025-09-12T17:50:04Z,bme280,humidity_pct,99.085007,pct
2025-09-12T17:50:08Z,lm393,is_raining,0.000000,N/A
2025-09-12T17:50:14Z,bme280,temperature_c,27.766924,degC
2025-09-12T17:50:14Z,bme280,pressure_pa,101007.664062,Pa
2025-09-12T17:50:14Z,bme280,humidity_pct,99.173042,pct
2025-09-12T17:50:18Z,lm393,is_raining,0.000000,N/A
2025-09-12T17:50:23Z,veml7700,lux_lx,7283.942383,lx
2025-09-12T17:50:24Z,bme280,temperature_c,27.766924,degC
2025-09-12T17:50:24Z,bme280,pressure_pa,101015.804688,Pa
2025-09-12T17:50:24Z,bme280,humidity_pct,99.266266,pct
2025-09-12T17:50:28Z,lm393,is_raining,0.000000,N/A
2025-09-12T17:50:34Z,bme280,temperature_c,27.761883,degC
2025-09-12T17:50:34Z,bme280,pressure_pa,101006.828125,Pa
2025-09-12T17:50:34Z,bme280,humidity_pct,99.353020,pct
2025-09-12T17:50:38Z,lm393,is_raining,0.000000,N/A
2025-09-12T17:50:42Z,veml7700,lux_lx,7297.382324,lx
2025-09-12T17:50:44Z,bme280,temperature_c,27.761883,degC
2025-09-12T17:50:44Z,bme280,pressure_pa,101004.109375,Pa
2025-09-12T17:50:44Z,bme280,humidity_pct,99.434578,pct
2025-09-12T17:50:48Z,lm393,is_raining,0.000000,N/A
2025-09-12T17:50:54Z,bme280,temperature_c,27.761883,degC
2025-09-12T17:50:54Z,bme280,pressure_pa,101012.250000,Pa
2025-09-12T17:50:54Z,bme280,humidity_pct,99.475365,pct
2025-09-12T17:50:58Z,lm393,is_raining,0.000000,N/A
2025-09-12T17:51:02Z,veml7700,lux_lx,7316.198242,lx
2025-09-12T17:51:04Z,bme280,temperature_c,27.751797,degC
2025-09-12T17:51:04Z,bme280,pressure_pa,101002.460938,Pa
2025-09-12T17:51:04Z,bme280,humidity_pct,99.532356,pct
2025-09-12T17:51:08Z,lm393,is_raining,0.000000,N/A
2025-09-12T17:51:14Z,bme280,temperature_c,27.766924,degC
2025-09-12T17:51:14Z,bme280,pressure_pa,101004.953125,Pa
2025-09-12T17:51:14Z,bme280,humidity_pct,99.586700,pct
2025-09-12T17:51:18Z,lm393,is_raining,0.000000,N/A
2025-09-12T17:51:22Z,veml7700,lux_lx,7318.348633,lx
2025-09-12T17:51:24Z,bme280,temperature_c,27.766924,degC
2025-09-12T17:51:24Z,bme280,pressure_pa,101007.664062,Pa
2025-09-12T17:51:24Z,bme280,humidity_pct,99.639130,pct
2025-09-12T17:51:28Z,lm393,is_raining,0.000000,N/A
2025-09-12T17:51:34Z,bme280,temperature_c,27.766924,degC
2025-09-12T17:51:34Z,bme280,pressure_pa,101004.953125,Pa
2025-09-12T17:51:34Z,bme280,humidity_pct,99.679909,pct
2025-09-12T17:51:38Z,lm393,is_raining,0.000000,N/A
2025-09-12T17:51:42Z,veml7700,lux_lx,7311.897461,lx
2025-09-12T17:51:44Z,bme280,temperature_c,27.761883,degC
2025-09-12T17:51:44Z,bme280,pressure_pa,101001.398438,Pa
2025-09-12T17:51:44Z,bme280,humidity_pct,99.725868,pct
2025-09-12T17:51:47Z,lm393,is_raining,0.000000,N/A
2025-09-12T17:51:54Z,bme280,temperature_c,27.761883,degC
2025-09-12T17:51:54Z,bme280,pressure_pa,101004.109375,Pa
2025-09-12T17:51:54Z,bme280,humidity_pct,99.772469,pct
2025-09-12T17:51:57Z,lm393,is_raining,0.000000,N/A
2025-09-12T17:52:02Z,veml7700,lux_lx,7307.596680,lx
2025-09-12T17:52:04Z,bme280,temperature_c,27.766924,degC
2025-09-12T17:52:04Z,bme280,pressure_pa,101004.953125,Pa
2025-09-12T17:52:04Z,bme280,humidity_pct,99.813896,pct
2025-09-12T17:52:07Z,lm393,is_raining,0.000000,N/A
2025-09-12T17:52:14Z,bme280,temperature_c,27.777010,degC
2025-09-12T17:52:14Z,bme280,pressure_pa,101003.921875,Pa
2025-09-12T17:52:14Z,bme280,humidity_pct,99.890923,pct
2025-09-12T17:52:17Z,lm393,is_raining,0.000000,N/A
2025-09-12T17:52:22Z,veml7700,lux_lx,7347.378906,lx
2025-09-12T17:52:24Z,bme280,temperature_c,27.771967,degC
2025-09-12T17:52:24Z,bme280,pressure_pa,101003.085938,Pa
2025-09-12T17:52:24Z,bme280,humidity_pct,99.942696,pct
2025-09-12T17:52:27Z,lm393,is_raining,0.000000,N/A
2025-09-12T17:52:34Z,bme280,temperature_c,27.761883,degC
2025-09-12T17:52:34Z,bme280,pressure_pa,101004.109375,Pa
2025-09-12T17:52:34Z,bme280,humidity_pct,99.993828,pct
2025-09-12T17:52:37Z,lm393,is_raining,0.000000,N/A
2025-09-12T17:52:42Z,veml7700,lux_lx,7265.125977,lx
2025-09-12T17:52:45Z,bme280,temperature_c,27.777010,degC
2025-09-12T17:52:45Z,bme280,pressure_pa,101006.640625,Pa
2025-09-12T17:52:45Z,bme280,humidity_pct,100.000000,pct
2025-09-12T17:52:47Z,lm393,is_raining,0.000000,N/A
2025-09-12T17:52:55Z,bme280,temperature_c,27.777010,degC
2025-09-12T17:52:55Z,bme280,pressure_pa,101003.921875,Pa
2025-09-12T17:52:55Z,bme280,humidity_pct,100.000000,pct
2025-09-12T17:52:57Z,lm393,is_raining,0.000000,N/A
2025-09-12T17:53:01Z,veml7700,lux_lx,7266.738770,lx
2025-09-12T17:53:05Z,bme280,temperature_c,27.771967,degC
2025-09-12T17:53:05Z,bme280,pressure_pa,101005.796875,Pa
2025-09-12T17:53:05Z,bme280,humidity_pct,100.000000,pct
2025-09-12T17:53:07Z,lm393,is_raining,0.000000,N/A
2025-09-12T17:53:15Z,bme280,temperature_c,27.782053,degC
2025-09-12T17:53:15Z,bme280,pressure_pa,101002.054688,Pa
2025-09-12T17:53:15Z,bme280,humidity_pct,100.000000,pct
2025-09-12T17:53:17Z,lm393,is_raining,0.000000,N/A
2025-09-12T17:53:21Z,veml7700,lux_lx,7272.114746,lx
2025-09-12T17:53:25Z,bme280,temperature_c,27.787096,degC
2025-09-12T17:53:25Z,bme280,pressure_pa,101000.148438,Pa
2025-09-12T17:53:25Z,bme280,humidity_pct,100.000000,pct
2025-09-12T17:53:27Z,lm393,is_raining,0.000000,N/A
2025-09-12T17:53:35Z,bme280,temperature_c,27.792139,degC
2025-09-12T17:53:35Z,bme280,pressure_pa,101003.703125,Pa
2025-09-12T17:53:35Z,bme280,humidity_pct,100.000000,pct
2025-09-12T17:53:37Z,lm393,is_raining,0.000000,N/A
2025-09-12T17:53:41Z,veml7700,lux_lx,7294.694336,lx
2025-09-12T17:53:45Z,bme280,temperature_c,27.787096,degC
2025-09-12T17:53:45Z,bme280,pressure_pa,101002.867188,Pa
2025-09-12T17:53:45Z,bme280,humidity_pct,100.000000,pct
2025-09-12T17:53:47Z,lm393,is_raining,0.000000,N/A
2025-09-12T17:53:55Z,bme280,temperature_c,27.797182,degC
2025-09-12T17:53:55Z,bme280,pressure_pa,101004.546875,Pa
2025-09-12T17:53:55Z,bme280,humidity_pct,100.000000,pct
2025-09-12T17:53:57Z,lm393,is_raining,0.000000,N/A
2025-09-12T17:54:01Z,veml7700,lux_lx,7298.995117,lx
2025-09-12T17:54:05Z,bme280,temperature_c,27.802225,degC
2025-09-12T17:54:05Z,bme280,pressure_pa,101002.679688,Pa
2025-09-12T17:54:05Z,bme280,humidity_pct,100.000000,pct
2025-09-12T17:54:07Z,lm393,is_raining,0.000000,N/A
2025-09-12T17:54:15Z,bme280,temperature_c,27.797182,degC
2025-09-12T17:54:15Z,bme280,pressure_pa,100999.117188,Pa
2025-09-12T17:54:15Z,bme280,humidity_pct,100.000000,pct
2025-09-12T17:54:17Z,lm393,is_raining,0.000000,N/A
2025-09-12T17:54:21Z,veml7700,lux_lx,7337.164551,lx
2025-09-12T17:54:25Z,bme280,temperature_c,27.807268,degC
2025-09-12T17:54:25Z,bme280,pressure_pa,101008.945312,Pa
2025-09-12T17:54:25Z,bme280,humidity_pct,100.000000,pct
2025-09-12T17:54:26Z,lm393,is_raining,0.000000,N/A
2025-09-12T17:54:35Z,bme280,temperature_c,27.802225,degC
2025-09-12T17:54:35Z,bme280,pressure_pa,100999.960938,Pa
2025-09-12T17:54:35Z,bme280,humidity_pct,100.000000,pct
2025-09-12T17:54:36Z,lm393,is_raining,0.000000,N/A
2025-09-12T17:54:41Z,veml7700,lux_lx,7315.660645,lx
2025-09-12T17:54:45Z,bme280,temperature_c,27.812311,degC
2025-09-12T17:54:45Z,bme280,pressure_pa,101001.648438,Pa
2025-09-12T17:54:45Z,bme280,humidity_pct,100.000000,pct
2025-09-12T17:54:46Z,lm393,is_raining,0.000000,N/A
2025-09-12T17:54:55Z,bme280,temperature_c,27.812311,degC
2025-09-12T17:54:55Z,bme280,pressure_pa,101004.359375,Pa
2025-09-12T17:54:55Z,bme280,humidity_pct,100.000000,pct
2025-09-12T17:54:56Z,lm393,is_raining,0.000000,N/A
2025-09-12T17:55:01Z,veml7700,lux_lx,7310.284668,lx
2025-09-12T17:55:05Z,bme280,temperature_c,27.812311,degC
2025-09-12T17:55:05Z,bme280,pressure_pa,101001.648438,Pa
2025-09-12T17:55:05Z,bme280,humidity_pct,100.000000,pct
2025-09-12T17:55:06Z,lm393,is_raining,0.000000,N/A
2025-09-12T17:55:16Z,bme280,temperature_c,27.812311,degC
2025-09-12T17:55:16Z,bme280,pressure_pa,101001.648438,Pa
2025-09-12T17:55:16Z,bme280,humidity_pct,100.000000,pct
2025-09-12T17:55:16Z,lm393,is_raining,0.000000,N/A
2025-09-12T17:55:21Z,veml7700,lux_lx,7266.201172,lx
2025-09-12T17:55:26Z,bme280,temperature_c,27.817354,degC
2025-09-12T17:55:26Z,bme280,pressure_pa,101002.453125,Pa
2025-09-12T17:55:26Z,bme280,humidity_pct,100.000000,pct
2025-09-12T17:55:26Z,lm393,is_raining,0.000000,N/A
2025-09-12T17:55:36Z,bme280,temperature_c,27.822397,degC
2025-09-12T17:55:36Z,bme280,pressure_pa,101000.585938,Pa
2025-09-12T17:55:36Z,bme280,humidity_pct,100.000000,pct
2025-09-12T17:55:36Z,lm393,is_raining,0.000000,N/A
2025-09-12T17:55:40Z,veml7700,lux_lx,7259.750000,lx
2025-09-12T17:55:46Z,bme280,temperature_c,27.822397,degC
2025-09-12T17:55:46Z,bme280,pressure_pa,100997.867188,Pa
2025-09-12T17:55:46Z,bme280,humidity_pct,100.000000,pct
2025-09-12T17:55:46Z,lm393,is_raining,0.000000,N/A
2025-09-12T17:55:56Z,bme280,temperature_c,27.822397,degC
2025-09-12T17:55:56Z,bme280,pressure_pa,100997.867188,Pa
2025-09-12T17:55:56Z,bme280,humidity_pct,100.000000,pct
2025-09-12T17:55:56Z,lm393,is_raining,0.000000,N/A
2025-09-12T17:56:00Z,veml7700,lux_lx,7255.449219,lx
2025-09-12T17:56:06Z,bme280,temperature_c,27.832483,degC
2025-09-12T17:56:06Z,bme280,pressure_pa,101002.265625,Pa
2025-09-12T17:56:06Z,bme280,humidity_pct,100.000000,pct
2025-09-12T17:56:06Z,lm393,is_raining,0.000000,N/A
2025-09-12T17:56:16Z,lm393,is_raining,0.000000,N/A
2025-09-12T17:56:16Z,bme280,temperature_c,27.837526,degC
2025-09-12T17:56:16Z,bme280,pressure_pa,100997.679688,Pa
2025-09-12T17:56:16Z,bme280,humidity_pct,100.000000,pct
2025-09-12T17:56:20Z,veml7700,lux_lx,7293.619141,lx
2025-09-12T17:56:26Z,lm393,is_raining,0.000000,N/A
2025-09-12T17:56:26Z,bme280,temperature_c,27.837526,degC
2025-09-12T17:56:26Z,bme280,pressure_pa,101000.398438,Pa
2025-09-12T17:56:26Z,bme280,humidity_pct,100.000000,pct
2025-09-12T17:56:36Z,lm393,is_raining,0.000000,N/A
2025-09-12T17:56:36Z,bme280,temperature_c,27.857697,degC
2025-09-12T17:56:36Z,bme280,pressure_pa,101001.015625,Pa
2025-09-12T17:56:36Z,bme280,humidity_pct,100.000000,pct
2025-09-12T17:56:40Z,veml7700,lux_lx,7262.437988,lx
2025-09-12T17:56:46Z,lm393,is_raining,0.000000,N/A
2025-09-12T17:56:46Z,bme280,temperature_c,27.857697,degC
2025-09-12T17:56:46Z,bme280,pressure_pa,100992.875000,Pa
2025-09-12T17:56:46Z,bme280,humidity_pct,100.000000,pct
2025-09-12T17:56:56Z,lm393,is_raining,0.000000,N/A
2025-09-12T17:56:56Z,bme280,temperature_c,27.857697,degC
2025-09-12T17:56:56Z,bme280,pressure_pa,100995.593750,Pa
2025-09-12T17:56:56Z,bme280,humidity_pct,100.000000,pct
2025-09-12T17:57:00Z,veml7700,lux_lx,7271.577148,lx
2025-09-12T17:57:05Z,lm393,is_raining,0.000000,N/A
2025-09-12T17:57:06Z,bme280,temperature_c,27.862740,degC
2025-09-12T17:57:06Z,bme280,pressure_pa,100991.007812,Pa
2025-09-12T17:57:06Z,bme280,humidity_pct,100.000000,pct
2025-09-12T17:57:15Z,lm393,is_raining,0.000000,N/A
2025-09-12T17:57:16Z,bme280,temperature_c,27.867783,degC
2025-09-12T17:57:16Z,bme280,pressure_pa,100999.992188,Pa
2025-09-12T17:57:16Z,bme280,humidity_pct,100.000000,pct
2025-09-12T17:57:20Z,veml7700,lux_lx,7297.382324,lx
2025-09-12T17:57:25Z,lm393,is_raining,0.000000,N/A
2025-09-12T17:57:26Z,bme280,temperature_c,27.872826,degC
2025-09-12T17:57:26Z,bme280,pressure_pa,101000.796875,Pa
2025-09-12T17:57:26Z,bme280,humidity_pct,100.000000,pct
2025-09-12T17:57:35Z,lm393,is_raining,0.000000,N/A
2025-09-12T17:57:36Z,bme280,temperature_c,27.872826,degC
2025-09-12T17:57:36Z,bme280,pressure_pa,100987.226562,Pa
2025-09-12T17:57:36Z,bme280,humidity_pct,100.000000,pct
2025-09-12T17:57:40Z,veml7700,lux_lx,7314.585449,lx
2025-09-12T17:57:45Z,lm393,is_raining,0.000000,N/A
2025-09-12T17:57:46Z,bme280,temperature_c,27.872826,degC
2025-09-12T17:57:46Z,bme280,pressure_pa,100998.085938,Pa
2025-09-12T17:57:46Z,bme280,humidity_pct,100.000000,pct
2025-09-12T17:57:55Z,lm393,is_raining,0.000000,N/A
2025-09-12T17:57:57Z,bme280,temperature_c,27.877869,degC
2025-09-12T17:57:57Z,bme280,pressure_pa,100993.500000,Pa
2025-09-12T17:57:57Z,bme280,humidity_pct,100.000000,pct
2025-09-12T17:58:00Z,veml7700,lux_lx,7360.818848,lx
2025-09-12T17:58:05Z,lm393,is_raining,0.000000,N/A
2025-09-12T17:58:07Z,bme280,temperature_c,27.882912,degC
2025-09-12T17:58:07Z,bme280,pressure_pa,100994.343750,Pa
2025-09-12T17:58:07Z,bme280,humidity_pct,100.000000,pct
2025-09-12T17:58:15Z,lm393,is_raining,0.000000,N/A
2025-09-12T17:58:17Z,bme280,temperature_c,27.887955,degC
2025-09-12T17:58:17Z,bme280,pressure_pa,100989.757812,Pa
2025-09-12T17:58:17Z,bme280,humidity_pct,100.000000,pct
2025-09-12T17:58:19Z,veml7700,lux_lx,7379.097168,lx
2025-09-12T17:58:25Z,lm393,is_raining,0.000000,N/A
2025-09-12T17:58:27Z,bme280,temperature_c,27.887955,degC
2025-09-12T17:58:27Z,bme280,pressure_pa,100987.039062,Pa
2025-09-12T17:58:27Z,bme280,humidity_pct,100.000000,pct
2025-09-12T17:58:35Z,lm393,is_raining,0.000000,N/A
2025-09-12T17:58:37Z,bme280,temperature_c,27.898041,degC
2025-09-12T17:58:37Z,bme280,pressure_pa,100988.695312,Pa
2025-09-12T17:58:37Z,bme280,humidity_pct,100.000000,pct
2025-09-12T17:58:39Z,veml7700,lux_lx,7408.665527,lx
2025-09-12T17:58:45Z,lm393,is_raining,0.000000,N/A
2025-09-12T17:58:47Z,bme280,temperature_c,27.908127,degC
2025-09-12T17:58:47Z,bme280,pressure_pa,100993.093750,Pa
2025-09-12T17:58:47Z,bme280,humidity_pct,100.000000,pct
2025-09-12T17:58:55Z,lm393,is_raining,0.000000,N/A
2025-09-12T17:58:57Z,bme280,temperature_c,27.908127,degC
2025-09-12T17:58:57Z,bme280,pressure_pa,100990.375000,Pa
2025-09-12T17:58:57Z,bme280,humidity_pct,100.000000,pct
2025-09-12T17:58:59Z,veml7700,lux_lx,7435.007812,lx
2025-09-12T17:59:05Z,lm393,is_raining,0.000000,N/A
2025-09-12T17:59:07Z,bme280,temperature_c,27.908127,degC
2025-09-12T17:59:07Z,bme280,pressure_pa,100993.093750,Pa
2025-09-12T17:59:07Z,bme280,humidity_pct,100.000000,pct
2025-09-12T17:59:15Z,lm393,is_raining,0.000000,N/A
2025-09-12T17:59:17Z,bme280,temperature_c,27.918213,degC
2025-09-12T17:59:17Z,bme280,pressure_pa,100992.062500,Pa
2025-09-12T17:59:17Z,bme280,humidity_pct,100.000000,pct
2025-09-12T17:59:19Z,veml7700,lux_lx,7479.090820,lx
2025-09-12T17:59:25Z,lm393,is_raining,0.000000,N/A
2025-09-12T17:59:27Z,bme280,temperature_c,27.918213,degC
2025-09-12T17:59:27Z,bme280,pressure_pa,100989.343750,Pa
2025-09-12T17:59:27Z,bme280,humidity_pct,100.000000,pct
2025-09-12T17:59:34Z,lm393,is_raining,0.000000,N/A
2025-09-12T17:59:37Z,bme280,temperature_c,27.923256,degC
2025-09-12T17:59:37Z,bme280,pressure_pa,100990.187500,Pa
2025-09-12T17:59:37Z,bme280,humidity_pct,100.000000,pct
2025-09-12T17:59:39Z,veml7700,lux_lx,7499.519531,lx
2025-09-12T17:59:44Z,lm393,is_raining,0.000000,N/A
2025-09-12T17:59:47Z,bme280,temperature_c,27.933342,degC
2025-09-12T17:59:47Z,bme280,pressure_pa,100991.835938,Pa
2025-09-12T17:59:47Z,bme280,humidity_pct,100.000000,pct
2025-09-12T17:59:54Z,lm393,is_raining,0.000000,N/A
2025-09-12T17:59:57Z,bme280,temperature_c,27.933342,degC
2025-09-12T17:59:57Z,bme280,pressure_pa,100983.695312,Pa
2025-09-12T17:59:57Z,bme280,humidity_pct,100.000000,pct
2025-09-12T17:59:59Z,veml7700,lux_lx,7520.486328,lx
2025-09-12T18:00:04Z,lm393,is_raining,0.000000,N/A
2025-09-12T18:00:07Z,bme280,temperature_c,27.933342,degC
2025-09-12T18:00:07Z,bme280,pressure_pa,100989.125000,Pa
2025-09-12T18:00:07Z,bme280,humidity_pct,100.000000,pct
2025-09-12T18:00:14Z,lm393,is_raining,0.000000,N/A
2025-09-12T18:00:17Z,bme280,temperature_c,27.948469,degC
2025-09-12T18:00:17Z,bme280,pressure_pa,100988.937500,Pa
2025-09-12T18:00:17Z,bme280,humidity_pct,100.000000,pct
2025-09-12T18:00:19Z,veml7700,lux_lx,7542.527832,lx
2025-09-12T18:00:24Z,lm393,is_raining,0.000000,N/A
2025-09-12T18:00:27Z,bme280,temperature_c,27.953512,degC
2025-09-12T18:00:27Z,bme280,pressure_pa,100981.601562,Pa
2025-09-12T18:00:27Z,bme280,humidity_pct,100.000000,pct
2025-09-12T18:00:34Z,lm393,is_raining,0.000000,N/A
2025-09-12T18:00:37Z,bme280,temperature_c,27.963598,degC
2025-09-12T18:00:37Z,bme280,pressure_pa,100977.859375,Pa
2025-09-12T18:00:37Z,bme280,humidity_pct,100.000000,pct
2025-09-12T18:00:38Z,veml7700,lux_lx,7555.430176,lx
2025-09-12T18:00:44Z,lm393,is_raining,0.000000,N/A
2025-09-12T18:00:48Z,bme280,temperature_c,27.968641,degC
2025-09-12T18:00:48Z,bme280,pressure_pa,100978.703125,Pa
2025-09-12T18:00:48Z,bme280,humidity_pct,100.000000,pct
2025-09-12T18:00:54Z,lm393,is_raining,0.000000,N/A
2025-09-12T18:00:58Z,bme280,temperature_c,27.973684,degC
2025-09-12T18:00:58Z,bme280,pressure_pa,100984.968750,Pa
2025-09-12T18:00:58Z,bme280,humidity_pct,100.000000,pct
2025-09-12T18:00:58Z,veml7700,lux_lx,7577.471680,lx
2025-09-12T18:01:04Z,lm393,is_raining,0.000000,N/A
2025-09-12T18:01:08Z,bme280,temperature_c,27.983770,degC
2025-09-12T18:01:08Z,bme280,pressure_pa,100983.906250,Pa
2025-09-12T18:01:08Z,bme280,humidity_pct,100.000000,pct
2025-09-12T18:01:14Z,lm393,is_raining,0.000000,N/A
2025-09-12T18:01:18Z,bme280,temperature_c,27.983770,degC
2025-09-12T18:01:18Z,bme280,pressure_pa,100981.195312,Pa
2025-09-12T18:01:18Z,bme280,humidity_pct,100.000000,pct
2025-09-12T18:01:18Z,veml7700,lux_lx,7598.975586,lx
2025-09-12T18:01:24Z,lm393,is_raining,0.000000,N/A
2025-09-12T18:01:28Z,bme280,temperature_c,27.988813,degC
2025-09-12T18:01:28Z,bme280,pressure_pa,100987.460938,Pa
2025-09-12T18:01:28Z,bme280,humidity_pct,100.000000,pct
2025-09-12T18:01:34Z,lm393,is_raining,0.000000,N/A
2025-09-12T18:01:38Z,bme280,temperature_c,28.003942,degC
2025-09-12T18:01:38Z,bme280,pressure_pa,100987.273438,Pa
2025-09-12T18:01:38Z,bme280,humidity_pct,100.000000,pct
2025-09-12T18:01:38Z,veml7700,lux_lx,7628.543945,lx
2025-09-12T18:01:44Z,lm393,is_raining,0.000000,N/A
2025-09-12T18:01:48Z,veml7700,lux_lx,7605.964355,lx
2025-09-12T18:01:48Z,bme280,temperature_c,28.008986,degC
2025-09-12T18:01:48Z,bme280,pressure_pa,100985.398438,Pa
2025-09-12T18:01:54Z,lm393,is_raining,0.000000,N/A
2025-09-12T18:01:58Z,veml7700,lux_lx,7601.663574,lx
2025-09-12T18:01:58Z,bme280,temperature_c,28.014029,degC
2025-09-12T18:01:58Z,bme280,pressure_pa,100978.070312,Pa
2025-09-12T18:01:58Z,bme280,humidity_pct,100.000000,pct
2025-09-12T18:02:04Z,lm393,is_raining,0.000000,N/A
2025-09-12T18:02:08Z,veml7700,lux_lx,7606.501953,lx
2025-09-12T18:02:08Z,bme280,temperature_c,28.029158,degC
2025-09-12T18:02:08Z,bme280,pressure_pa,100983.304688,Pa
2025-09-12T18:02:13Z,lm393,is_raining,0.000000,N/A
2025-09-12T18:02:18Z,veml7700,lux_lx,7580.159668,lx
2025-09-12T18:02:18Z,bme280,temperature_c,28.034201,degC
2025-09-12T18:02:18Z,bme280,pressure_pa,100984.148438,Pa
2025-09-12T18:02:18Z,bme280,humidity_pct,100.000000,pct
2025-09-12T18:02:23Z,lm393,is_raining,0.000000,N/A
2025-09-12T18:02:28Z,veml7700,lux_lx,7590.374023,lx
2025-09-12T18:02:28Z,bme280,temperature_c,28.044285,degC
2025-09-12T18:02:28Z,bme280,pressure_pa,100983.085938,Pa
2025-09-12T18:02:33Z,lm393,is_raining,0.000000,N/A
2025-09-12T18:02:38Z,veml7700,lux_lx,7590.911621,lx
2025-09-12T18:02:38Z,bme280,temperature_c,28.044285,degC
2025-09-12T18:02:38Z,bme280,pressure_pa,100985.796875,Pa
2025-09-12T18:02:38Z,bme280,humidity_pct,100.000000,pct
2025-09-12T18:02:43Z,lm393,is_raining,0.000000,N/A
2025-09-12T18:02:47Z,veml7700,lux_lx,7590.374023,lx
2025-09-12T18:02:48Z,bme280,temperature_c,28.064457,degC
2025-09-12T18:02:48Z,bme280,pressure_pa,100989.164062,Pa
2025-09-12T18:02:53Z,lm393,is_raining,0.000000,N/A
2025-09-12T18:02:57Z,veml7700,lux_lx,7596.287598,lx
2025-09-12T18:02:58Z,bme280,temperature_c,28.074543,degC
2025-09-12T18:02:58Z,bme280,pressure_pa,100988.101562,Pa
2025-09-12T18:02:58Z,bme280,humidity_pct,100.000000,pct
2025-09-12T18:03:03Z,lm393,is_raining,0.000000,N/A
2025-09-12T18:03:07Z,veml7700,lux_lx,7591.449219,lx
2025-09-12T18:03:08Z,bme280,temperature_c,28.079586,degC
2025-09-12T18:03:08Z,bme280,pressure_pa,100983.515625,Pa
2025-09-12T18:03:13Z,lm393,is_raining,0.000000,N/A
2025-09-12T18:03:17Z,veml7700,lux_lx,7595.212402,lx
2025-09-12T18:03:18Z,bme280,temperature_c,28.084629,degC
2025-09-12T18:03:18Z,bme280,pressure_pa,100978.929688,Pa
2025-09-12T18:03:18Z,bme280,humidity_pct,100.000000,pct
2025-09-12T18:03:23Z,lm393,is_raining,0.000000,N/A
2025-09-12T18:03:27Z,veml7700,lux_lx,7614.565918,lx
2025-09-12T18:03:29Z,bme280,temperature_c,28.089672,degC
2025-09-12T18:03:29Z,bme280,pressure_pa,100979.765625,Pa
2025-09-12T18:03:33Z,lm393,is_raining,0.000000,N/A
2025-09-12T18:03:37Z,veml7700,lux_lx,7597.900391,lx
2025-09-12T18:03:39Z,bme280,temperature_c,28.094715,degC
2025-09-12T18:03:39Z,bme280,pressure_pa,100986.007812,Pa
2025-09-12T18:03:39Z,bme280,humidity_pct,100.000000,pct
2025-09-12T18:03:43Z,lm393,is_raining,0.000000,N/A
2025-09-12T18:03:47Z,veml7700,lux_lx,7628.006348,lx
2025-09-12T18:03:49Z,bme280,temperature_c,28.109844,degC
2025-09-12T18:03:49Z,bme280,pressure_pa,100983.101562,Pa
2025-09-12T18:03:53Z,lm393,is_raining,0.000000,N/A
2025-09-12T18:03:57Z,veml7700,lux_lx,7664.025391,lx
2025-09-12T18:03:59Z,bme280,temperature_c,28.109844,degC
2025-09-12T18:03:59Z,bme280,pressure_pa,100988.531250,Pa
2025-09-12T18:03:59Z,bme280,humidity_pct,100.000000,pct
2025-09-12T18:04:03Z,lm393,is_raining,0.000000,N/A
2025-09-12T18:04:07Z,veml7700,lux_lx,7643.596680,lx
2025-09-12T18:04:09Z,bme280,temperature_c,28.124973,degC
2025-09-12T18:04:09Z,bme280,pressure_pa,100980.164062,Pa
2025-09-12T18:04:13Z,lm393,is_raining,0.000000,N/A
2025-09-12T18:04:17Z,veml7700,lux_lx,7684.991699,lx
2025-09-12T18:04:19Z,bme280,temperature_c,28.124973,degC
2025-09-12T18:04:19Z,bme280,pressure_pa,100988.312500,Pa
2025-09-12T18:04:19Z,bme280,humidity_pct,100.000000,pct
2025-09-12T18:04:23Z,lm393,is_raining,0.000000,N/A
2025-09-12T18:04:27Z,veml7700,lux_lx,7703.807617,lx
2025-09-12T18:04:29Z,bme280,temperature_c,28.135059,degC
2025-09-12T18:04:29Z,bme280,pressure_pa,100984.562500,Pa
2025-09-12T18:04:33Z,lm393,is_raining,0.000000,N/A
2025-09-12T18:04:37Z,veml7700,lux_lx,7740.364746,lx
2025-09-12T18:04:39Z,bme280,temperature_c,28.150187,degC
2025-09-12T18:04:39Z,bme280,pressure_pa,100989.773438,Pa
2025-09-12T18:04:39Z,bme280,humidity_pct,100.000000,pct
2025-09-12T18:04:42Z,lm393,is_raining,0.000000,N/A
2025-09-12T18:04:47Z,veml7700,lux_lx,7752.729492,lx
2025-09-12T18:04:49Z,bme280,temperature_c,28.150187,degC
2025-09-12T18:04:49Z,bme280,pressure_pa,100987.054688,Pa
2025-09-12T18:04:52Z,lm393,is_raining,0.000000,N/A
2025-09-12T18:04:57Z,veml7700,lux_lx,7782.834961,lx
2025-09-12T18:04:59Z,bme280,temperature_c,28.155230,degC
2025-09-12T18:04:59Z,bme280,pressure_pa,100987.898438,Pa
2025-09-12T18:04:59Z,bme280,humidity_pct,100.000000,pct
2025-09-12T18:05:02Z,lm393,is_raining,0.000000,N/A
2025-09-12T18:05:07Z,veml7700,lux_lx,7804.338867,lx
