timestamp_iso8601,sensor,quantity,value,unit
2025-11-07T03:32:01Z,bme280,temperature_c,27.277763,degC
2025-11-07T03:32:01Z,bme280,pressure_pa,100847.960938,Pa
2025-11-07T03:32:02Z,veml7700,lux_lx,0.000000,lx
2025-11-07T03:32:09Z,lm393,is_raining,0.000000,N/A
2025-11-07T03:32:11Z,bme280,temperature_c,27.272720,degC
2025-11-07T03:32:11Z,bme280,pressure_pa,100844.414062,Pa
2025-11-07T03:32:11Z,bme280,humidity_pct,69.558289,pct
2025-11-07T03:32:12Z,veml7700,lux_lx,0.000000,lx
2025-11-07T03:32:19Z,lm393,is_raining,0.000000,N/A
2025-11-07T03:32:21Z,bme280,temperature_c,27.272720,degC
2025-11-07T03:32:21Z,bme280,pressure_pa,100852.546875,Pa
2025-11-07T03:32:22Z,veml7700,lux_lx,0.000000,lx
2025-11-07T03:32:29Z,lm393,is_raining,0.000000,N/A
2025-11-07T03:32:31Z,veml7700,lux_lx,0.000000,lx
2025-11-07T03:32:32Z,bme280,temperature_c,27.277763,degC
2025-11-07T03:32:32Z,bme280,pressure_pa,100847.960938,Pa
2025-11-07T03:32:32Z,bme280,humidity_pct,69.206253,pct
2025-11-07T03:32:39Z,lm393,is_raining,0.000000,N/A
2025-11-07T03:32:41Z,veml7700,lux_lx,0.000000,lx
2025-11-07T03:32:42Z,bme280,temperature_c,27.277763,degC
2025-11-07T03:32:42Z,bme280,humidity_pct,69.488136,pct
2025-11-07T03:32:49Z,lm393,is_raining,0.000000,N/A
2025-11-07T03:32:51Z,veml7700,lux_lx,0.000000,lx
2025-11-07T03:32:52Z,bme280,temperature_c,27.272720,degC
2025-11-07T03:32:52Z,bme280,pressure_pa,100855.257812,Pa
2025-11-07T03:32:52Z,bme280,humidity_pct,69.481949,pct
2025-11-07T03:32:59Z,lm393,is_raining,0.000000,N/A
2025-11-07T03:33:01Z,veml7700,lux_lx,0.000000,lx
2025-11-07T03:33:02Z,bme280,temperature_c,27.272720,degC
2025-11-07T03:33:02Z,bme280,humidity_pct,68.600998,pct
2025-11-07T03:33:09Z,lm393,is_raining,0.000000,N/A
2025-11-07T03:33:11Z,veml7700,lux_lx,0.000000,lx
2025-11-07T03:33:12Z,bme280,temperature_c,27.282806,degC
2025-11-07T03:33:12Z,bme280,pressure_pa,100851.484375,Pa
2025-11-07T03:33:12Z,bme280,humidity_pct,68.854156,pct
2025-11-07T03:33:19Z,lm393,is_raining,0.000000,N/A
2025-11-07T03:33:21Z,veml7700,lux_lx,0.000000,lx
2025-11-07T03:33:22Z,bme280,temperature_c,27.267677,degC
2025-11-07T03:33:22Z,bme280,humidity_pct,68.565453,pct
2025-11-07T03:33:29Z,lm393,is_raining,0.000000,N/A
2025-11-07T03:33:31Z,veml7700,lux_lx,0.000000,lx
2025-11-07T03:33:32Z,bme280,temperature_c,27.272720,degC
2025-11-07T03:33:32Z,bme280,pressure_pa,100852.546875,Pa
2025-11-07T03:33:32Z,bme280,humidity_pct,68.771332,pct
2025-11-07T03:33:39Z,lm393,is_raining,0.000000,N/A
2025-11-07T03:33:41Z,veml7700,lux_lx,0.000000,lx
2025-11-07T03:33:42Z,bme280,temperature_c,27.272720,degC
2025-11-07T03:33:42Z,bme280,humidity_pct,68.219177,pct
2025-11-07T03:33:49Z,lm393,is_raining,0.000000,N/A
2025-11-07T03:33:51Z,veml7700,lux_lx,0.000000,lx
2025-11-07T03:33:52Z,bme280,temperature_c,27.272720,degC
2025-11-07T03:33:52Z,bme280,pressure_pa,100847.125000,Pa
2025-11-07T03:33:52Z,bme280,humidity_pct,68.178055,pct
2025-11-07T03:33:58Z,lm393,is_raining,0.000000,N/A
2025-11-07T03:34:01Z,veml7700,lux_lx,0.000000,lx
2025-11-07T03:34:02Z,bme280,temperature_c,27.267677,degC
2025-11-07T03:34:02Z,bme280,humidity_pct,68.166008,pct
2025-11-07T03:34:08Z,lm393,is_raining,0.000000,N/A
2025-11-07T03:34:11Z,veml7700,lux_lx,0.000000,lx
2025-11-07T03:34:12Z,bme280,temperature_c,27.272720,degC
2025-11-07T03:34:12Z,bme280,pressure_pa,100852.546875,Pa
2025-11-07T03:34:12Z,bme280,humidity_pct,68.700851,pct
2025-11-07T03:34:18Z,lm393,is_raining,0.000000,N/A
2025-11-07T03:34:21Z,veml7700,lux_lx,0.000000,lx
2025-11-07T03:34:22Z,bme280,temperature_c,27.267677,degC
2025-11-07T03:34:22Z,bme280,humidity_pct,68.336365,pct
2025-11-07T03:34:28Z,lm393,is_raining,0.000000,N/A
2025-11-07T03:34:31Z,veml7700,lux_lx,0.000000,lx
2025-11-07T03:34:32Z,bme280,temperature_c,27.282806,degC
2025-11-07T03:34:32Z,bme280,pressure_pa,100854.195312,Pa
2025-11-07T03:34:32Z,bme280,humidity_pct,68.419495,pct
2025-11-07T03:34:38Z,lm393,is_raining,0.000000,N/A
2025-11-07T03:34:40Z,veml7700,lux_lx,0.000000,lx
2025-11-07T03:34:42Z,bme280,temperature_c,27.272720,degC
2025-11-07T03:34:42Z,bme280,humidity_pct,69.493690,pct
2025-11-07T03:34:48Z,lm393,is_raining,0.000000,N/A
2025-11-07T03:34:50Z,veml7700,lux_lx,0.000000,lx
2025-11-07T03:34:52Z,bme280,temperature_c,27.267677,degC
2025-11-07T03:34:52Z,bme280,pressure_pa,100854.414062,Pa
2025-11-07T03:34:52Z,bme280,humidity_pct,69.546234,pct
2025-11-07T03:34:58Z,lm393,is_raining,0.000000,N/A
2025-11-07T03:35:00Z,veml7700,lux_lx,0.000000,lx
2025-11-07T03:35:02Z,bme280,temperature_c,27.267677,degC
2025-11-07T03:35:02Z,bme280,humidity_pct,69.240868,pct
2025-11-07T03:35:08Z,lm393,is_raining,0.000000,N/A
2025-11-07T03:35:10Z,veml7700,lux_lx,0.000000,lx
2025-11-07T03:35:12Z,bme280,temperature_c,27.267677,degC
2025-11-07T03:35:12Z,bme280,pressure_pa,100854.414062,Pa
2025-11-07T03:35:12Z,bme280,humidity_pct,68.994209,pct
2025-11-07T03:35:18Z,lm393,is_raining,0.000000,N/A
2025-11-07T03:35:20Z,veml7700,lux_lx,0.000000,lx
2025-11-07T03:35:22Z,bme280,temperature_c,27.272720,degC
2025-11-07T03:35:23Z,bme280,humidity_pct,68.659737,pct
2025-11-07T03:35:28Z,lm393,is_raining,0.000000,N/A
2025-11-07T03:35:30Z,veml7700,lux_lx,0.000000,lx
2025-11-07T03:35:33Z,bme280,temperature_c,27.272720,degC
2025-11-07T03:35:33Z,bme280,pressure_pa,100849.835938,Pa
2025-11-07T03:35:33Z,bme280,humidity_pct,68.935783,pct
2025-11-07T03:35:38Z,lm393,is_raining,0.000000,N/A
2025-11-07T03:35:40Z,veml7700,lux_lx,0.000000,lx
2025-11-07T03:35:43Z,bme280,temperature_c,27.282806,degC
2025-11-07T03:35:43Z,bme280,humidity_pct,69.118454,pct
2025-11-07T03:35:48Z,lm393,is_raining,0.000000,N/A
2025-11-07T03:35:50Z,veml7700,lux_lx,0.000000,lx
2025-11-07T03:35:53Z,bme280,temperature_c,27.277763,degC
2025-11-07T03:35:53Z,bme280,pressure_pa,100856.093750,Pa
2025-11-07T03:35:53Z,bme280,humidity_pct,69.217995,pct
2025-11-07T03:35:58Z,lm393,is_raining,0.000000,N/A
2025-11-07T03:36:00Z,veml7700,lux_lx,0.000000,lx
2025-11-07T03:36:03Z,bme280,temperature_c,27.267677,degC
2025-11-07T03:36:03Z,bme280,humidity_pct,69.317215,pct
2025-11-07T03:36:07Z,lm393,is_raining,0.000000,N/A
2025-11-07T03:36:10Z,veml7700,lux_lx,0.000000,lx
2025-11-07T03:36:13Z,bme280,temperature_c,27.267677,degC
2025-11-07T03:36:13Z,bme280,pressure_pa,100851.703125,Pa
2025-11-07T03:36:13Z,bme280,humidity_pct,69.428787,pct
2025-11-07T03:36:17Z,lm393,is_raining,0.000000,N/A
2025-11-07T03:36:20Z,veml7700,lux_lx,0.000000,lx
2025-11-07T03:36:23Z,bme280,temperature_c,27.267677,degC
2025-11-07T03:36:23Z,bme280,humidity_pct,68.906113,pct
2025-11-07T03:36:27Z,lm393,is_raining,0.000000,N/A
2025-11-07T03:36:30Z,veml7700,lux_lx,0.000000,lx
2025-11-07T03:36:33Z,bme280,temperature_c,27.272720,degC
2025-11-07T03:36:33Z,bme280,pressure_pa,100855.257812,Pa
2025-11-07T03:36:33Z,bme280,humidity_pct,68.301422,pct
2025-11-07T03:36:37Z,lm393,is_raining,0.000000,N/A
2025-11-07T03:36:40Z,veml7700,lux_lx,0.000000,lx
2025-11-07T03:36:43Z,bme280,temperature_c,27.272720,degC
2025-11-07T03:36:43Z,bme280,humidity_pct,68.213303,pct
2025-11-07T03:36:47Z,lm393,is_raining,0.000000,N/A
2025-11-07T03:36:50Z,veml7700,lux_lx,0.000000,lx
2025-11-07T03:36:53Z,bme280,temperature_c,27.272720,degC
2025-11-07T03:36:53Z,bme280,pressure_pa,100855.257812,Pa
2025-11-07T03:36:53Z,bme280,humidity_pct,68.935783,pct
2025-11-07T03:36:57Z,lm393,is_raining,0.000000,N/A
2025-11-07T03:36:59Z,veml7700,lux_lx,0.000000,lx
2025-11-07T03:37:03Z,bme280,temperature_c,27.277763,degC
2025-11-07T03:37:03Z,bme280,humidity_pct,69.147522,pct
2025-11-07T03:37:07Z,lm393,is_raining,0.000000,N/A
2025-11-07T03:37:09Z,veml7700,lux_lx,0.000000,lx
2025-11-07T03:37:13Z,bme280,temperature_c,27.282806,degC
2025-11-07T03:37:13Z,bme280,pressure_pa,100856.906250,Pa
2025-11-07T03:37:13Z,bme280,humidity_pct,69.370987,pct
2025-11-07T03:37:17Z,lm393,is_raining,0.000000,N/A
2025-11-07T03:37:19Z,veml7700,lux_lx,0.000000,lx
2025-11-07T03:37:23Z,bme280,temperature_c,27.267677,degC
2025-11-07T03:37:23Z,bme280,humidity_pct,69.323082,pct
2025-11-07T03:37:27Z,lm393,is_raining,0.000000,N/A
2025-11-07T03:37:29Z,veml7700,lux_lx,0.000000,lx
2025-11-07T03:37:33Z,bme280,temperature_c,27.277763,degC
2025-11-07T03:37:33Z,bme280,pressure_pa,100856.093750,Pa
2025-11-07T03:37:33Z,bme280,humidity_pct,69.276726,pct
2025-11-07T03:37:37Z,lm393,is_raining,0.000000,N/A
2025-11-07T03:37:39Z,veml7700,lux_lx,0.000000,lx
2025-11-07T03:37:43Z,bme280,temperature_c,27.267677,degC
2025-11-07T03:37:43Z,bme280,humidity_pct,68.970718,pct
2025-11-07T03:37:47Z,lm393,is_raining,0.000000,N/A
2025-11-07T03:37:49Z,veml7700,lux_lx,0.000000,lx
2025-11-07T03:37:53Z,bme280,temperature_c,27.267677,degC
2025-11-07T03:37:53Z,bme280,pressure_pa,100854.414062,Pa
2025-11-07T03:37:53Z,bme280,humidity_pct,68.941353,pct
2025-11-07T03:37:57Z,lm393,is_raining,0.000000,N/A
2025-11-07T03:37:59Z,veml7700,lux_lx,0.000000,lx
2025-11-07T03:38:03Z,bme280,temperature_c,27.277763,degC
2025-11-07T03:38:03Z,bme280,humidity_pct,69.294342,pct
2025-11-07T03:38:07Z,lm393,is_raining,0.000000,N/A
2025-11-07T03:38:09Z,veml7700,lux_lx,0.000000,lx
2025-11-07T03:38:13Z,bme280,temperature_c,27.277763,degC
2025-11-07T03:38:13Z,bme280,pressure_pa,100856.093750,Pa
2025-11-07T03:38:13Z,bme280,humidity_pct,68.812752,pct
2025-11-07T03:38:17Z,lm393,is_raining,0.000000,N/A
2025-11-07T03:38:19Z,veml7700,lux_lx,0.000000,lx
2025-11-07T03:38:23Z,bme280,temperature_c,27.277763,degC
2025-11-07T03:38:24Z,bme280,humidity_pct,68.730522,pct
2025-11-07T03:38:26Z,lm393,is_raining,0.000000,N/A
2025-11-07T03:38:29Z,veml7700,lux_lx,0.000000,lx
2025-11-07T03:38:34Z,bme280,temperature_c,27.277763,degC
2025-11-07T03:38:34Z,bme280,pressure_pa,100858.804688,Pa
2025-11-07T03:38:34Z,bme280,humidity_pct,68.536682,pct
2025-11-07T03:38:36Z,lm393,is_raining,0.000000,N/A
2025-11-07T03:38:39Z,veml7700,lux_lx,0.000000,lx
2025-11-07T03:38:44Z,bme280,temperature_c,27.277763,degC
2025-11-07T03:38:44Z,bme280,humidity_pct,68.530807,pct
2025-11-07T03:38:46Z,lm393,is_raining,0.000000,N/A
2025-11-07T03:38:49Z,veml7700,lux_lx,0.000000,lx
2025-11-07T03:38:54Z,bme280,temperature_c,27.267677,degC
2025-11-07T03:38:54Z,bme280,pressure_pa,100857.125000,Pa
2025-11-07T03:38:54Z,bme280,humidity_pct,68.724037,pct
2025-11-07T03:38:56Z,lm393,is_raining,0.000000,N/A
2025-11-07T03:38:59Z,veml7700,lux_lx,0.000000,lx
2025-11-07T03:39:04Z,bme280,temperature_c,27.277763,degC
2025-11-07T03:39:04Z,bme280,humidity_pct,68.489693,pct
2025-11-07T03:39:06Z,lm393,is_raining,0.000000,N/A
2025-11-07T03:39:08Z,veml7700,lux_lx,0.000000,lx
2025-11-07T03:39:14Z,bme280,temperature_c,27.287849,degC
2025-11-07T03:39:14Z,bme280,pressure_pa,100860.460938,Pa
2025-11-07T03:39:14Z,bme280,humidity_pct,68.490280,pct
2025-11-07T03:39:16Z,lm393,is_raining,0.000000,N/A
2025-11-07T03:39:18Z,veml7700,lux_lx,0.000000,lx
2025-11-07T03:39:24Z,bme280,temperature_c,27.277763,degC
2025-11-07T03:39:24Z,bme280,humidity_pct,68.971329,pct
2025-11-07T03:39:26Z,lm393,is_raining,0.000000,N/A
2025-11-07T03:39:28Z,veml7700,lux_lx,0.000000,lx
2025-11-07T03:39:34Z,bme280,temperature_c,27.272720,degC
2025-11-07T03:39:34Z,bme280,pressure_pa,100860.679688,Pa
2025-11-07T03:39:34Z,bme280,humidity_pct,68.630363,pct
2025-11-07T03:39:36Z,lm393,is_raining,0.000000,N/A
2025-11-07T03:39:38Z,veml7700,lux_lx,0.000000,lx
2025-11-07T03:39:44Z,bme280,temperature_c,27.277763,degC
2025-11-07T03:39:44Z,bme280,humidity_pct,68.389832,pct
2025-11-07T03:39:46Z,lm393,is_raining,0.000000,N/A
2025-11-07T03:39:48Z,veml7700,lux_lx,0.000000,lx
2025-11-07T03:39:54Z,bme280,temperature_c,27.282806,degC
2025-11-07T03:39:54Z,bme280,pressure_pa,100856.906250,Pa
2025-11-07T03:39:54Z,bme280,humidity_pct,68.155136,pct
2025-11-07T03:39:56Z,lm393,is_raining,0.000000,N/A
2025-11-07T03:39:58Z,veml7700,lux_lx,0.000000,lx
2025-11-07T03:40:04Z,bme280,temperature_c,27.282806,degC
2025-11-07T03:40:04Z,bme280,humidity_pct,68.184509,pct
2025-11-07T03:40:06Z,lm393,is_raining,0.000000,N/A
2025-11-07T03:40:08Z,veml7700,lux_lx,0.000000,lx
2025-11-07T03:40:14Z,bme280,temperature_c,27.282806,degC
2025-11-07T03:40:14Z,bme280,pressure_pa,100867.750000,Pa
2025-11-07T03:40:14Z,bme280,humidity_pct,67.943642,pct
2025-11-07T03:40:16Z,lm393,is_raining,0.000000,N/A
2025-11-07T03:40:18Z,veml7700,lux_lx,0.000000,lx
2025-11-07T03:40:24Z,bme280,temperature_c,27.282806,degC
2025-11-07T03:40:24Z,bme280,humidity_pct,67.926018,pct
2025-11-07T03:40:26Z,lm393,is_raining,0.000000,N/A
2025-11-07T03:40:28Z,veml7700,lux_lx,0.000000,lx
2025-11-07T03:40:34Z,bme280,temperature_c,27.287849,degC
2025-11-07T03:40:34Z,bme280,pressure_pa,100863.171875,Pa
2025-11-07T03:40:34Z,bme280,humidity_pct,67.814682,pct
2025-11-07T03:40:35Z,lm393,is_raining,0.000000,N/A
2025-11-07T03:40:38Z,veml7700,lux_lx,0.000000,lx
2025-11-07T03:40:44Z,bme280,temperature_c,27.287849,degC
2025-11-07T03:40:44Z,bme280,humidity_pct,67.891060,pct
2025-11-07T03:40:45Z,lm393,is_raining,0.000000,N/A
2025-11-07T03:40:48Z,veml7700,lux_lx,0.000000,lx
2025-11-07T03:40:54Z,bme280,temperature_c,27.277763,degC
2025-11-07T03:40:54Z,bme280,pressure_pa,100861.515625,Pa
2025-11-07T03:40:54Z,bme280,humidity_pct,68.084358,pct
2025-11-07T03:40:55Z,lm393,is_raining,0.000000,N/A
2025-11-07T03:40:58Z,veml7700,lux_lx,0.000000,lx
2025-11-07T03:41:04Z,bme280,temperature_c,27.292892,degC
2025-11-07T03:41:04Z,bme280,humidity_pct,68.102859,pct
2025-11-07T03:41:05Z,lm393,is_raining,0.000000,N/A
2025-11-07T03:41:08Z,veml7700,lux_lx,0.000000,lx
2025-11-07T03:41:14Z,bme280,temperature_c,27.292892,degC
2025-11-07T03:41:14Z,bme280,pressure_pa,100864.007812,Pa
2025-11-07T03:41:14Z,bme280,humidity_pct,67.891357,pct
2025-11-07T03:41:15Z,lm393,is_raining,0.000000,N/A
2025-11-07T03:41:18Z,veml7700,lux_lx,0.000000,lx
2025-11-07T03:41:24Z,bme280,temperature_c,27.297935,degC
2025-11-07T03:41:25Z,bme280,humidity_pct,67.762390,pct
2025-11-07T03:41:25Z,lm393,is_raining,0.000000,N/A
2025-11-07T03:41:27Z,veml7700,lux_lx,0.000000,lx
2025-11-07T03:41:35Z,bme280,temperature_c,27.282806,degC
2025-11-07T03:41:35Z,bme280,pressure_pa,100865.039062,Pa
2025-11-07T03:41:35Z,bme280,humidity_pct,67.961266,pct
2025-11-07T03:41:35Z,lm393,is_raining,0.000000,N/A
2025-11-07T03:41:37Z,veml7700,lux_lx,0.000000,lx
2025-11-07T03:41:45Z,bme280,temperature_c,27.282806,degC
2025-11-07T03:41:45Z,bme280,humidity_pct,68.014145,pct
2025-11-07T03:41:45Z,lm393,is_raining,0.000000,N/A
2025-11-07T03:41:47Z,veml7700,lux_lx,0.000000,lx
2025-11-07T03:41:55Z,bme280,temperature_c,27.282806,degC
2025-11-07T03:41:55Z,bme280,pressure_pa,100867.750000,Pa
2025-11-07T03:41:55Z,bme280,humidity_pct,68.055267,pct
2025-11-07T03:41:55Z,lm393,is_raining,0.000000,N/A
2025-11-07T03:41:57Z,veml7700,lux_lx,0.000000,lx
2025-11-07T03:42:05Z,bme280,temperature_c,27.287849,degC
2025-11-07T03:42:05Z,bme280,humidity_pct,68.155434,pct
2025-11-07T03:42:05Z,lm393,is_raining,0.000000,N/A
2025-11-07T03:42:07Z,veml7700,lux_lx,0.000000,lx
2025-11-07T03:42:15Z,bme280,temperature_c,27.287849,degC
2025-11-07T03:42:15Z,bme280,pressure_pa,100876.726562,Pa
2025-11-07T03:42:15Z,bme280,humidity_pct,67.867561,pct
2025-11-07T03:42:15Z,lm393,is_raining,0.000000,N/A
2025-11-07T03:42:17Z,veml7700,lux_lx,0.000000,lx
2025-11-07T03:42:25Z,lm393,is_raining,0.000000,N/A
2025-11-07T03:42:25Z,bme280,pressure_pa,100866.718750,Pa
2025-11-07T03:42:25Z,bme280,humidity_pct,67.838478,pct
2025-11-07T03:42:27Z,veml7700,lux_lx,0.000000,lx
2025-11-07T03:42:35Z,lm393,is_raining,0.000000,N/A
2025-11-07T03:42:35Z,bme280,temperature_c,27.287849,degC
2025-11-07T03:42:35Z,bme280,pressure_pa,100876.726562,Pa
2025-11-07T03:42:35Z,bme280,humidity_pct,67.885185,pct
2025-11-07T03:42:37Z,veml7700,lux_lx,0.000000,lx
2025-11-07T03:42:45Z,lm393,is_raining,0.000000,N/A
2025-11-07T03:42:45Z,bme280,pressure_pa,100870.460938,Pa
2025-11-07T03:42:45Z,bme280,humidity_pct,67.849640,pct
2025-11-07T03:42:47Z,veml7700,lux_lx,0.000000,lx
2025-11-07T03:42:54Z,lm393,is_raining,0.000000,N/A
2025-11-07T03:42:55Z,bme280,temperature_c,27.287849,degC
2025-11-07T03:42:55Z,bme280,pressure_pa,100871.304688,Pa
2025-11-07T03:42:55Z,bme280,humidity_pct,67.908684,pct
2025-11-07T03:42:57Z,veml7700,lux_lx,0.000000,lx
2025-11-07T03:43:04Z,lm393,is_raining,0.000000,N/A
2025-11-07T03:43:05Z,bme280,pressure_pa,100872.367188,Pa
2025-11-07T03:43:05Z,bme280,humidity_pct,67.743607,pct
2025-11-07T03:43:07Z,veml7700,lux_lx,0.000000,lx
2025-11-07T03:43:14Z,lm393,is_raining,0.000000,N/A
2025-11-07T03:43:15Z,bme280,temperature_c,27.272720,degC
2025-11-07T03:43:15Z,bme280,pressure_pa,100866.101562,Pa
2025-11-07T03:43:15Z,bme280,humidity_pct,67.766815,pct
2025-11-07T03:43:17Z,veml7700,lux_lx,0.000000,lx
2025-11-07T03:43:24Z,lm393,is_raining,0.000000,N/A
2025-11-07T03:43:25Z,bme280,pressure_pa,100870.460938,Pa
2025-11-07T03:43:25Z,bme280,humidity_pct,67.996521,pct
2025-11-07T03:43:27Z,veml7700,lux_lx,0.000000,lx
2025-11-07T03:43:34Z,lm393,is_raining,0.000000,N/A
2025-11-07T03:43:35Z,bme280,temperature_c,27.277763,degC
2025-11-07T03:43:35Z,bme280,pressure_pa,100875.078125,Pa
2025-11-07T03:43:35Z,bme280,humidity_pct,67.843483,pct
2025-11-07T03:43:37Z,veml7700,lux_lx,0.000000,lx
2025-11-07T03:43:44Z,lm393,is_raining,0.000000,N/A
2025-11-07T03:43:45Z,bme280,pressure_pa,100877.789062,Pa
2025-11-07T03:43:45Z,bme280,humidity_pct,67.678978,pct
2025-11-07T03:43:46Z,veml7700,lux_lx,0.000000,lx
2025-11-07T03:43:54Z,lm393,is_raining,0.000000,N/A
2025-11-07T03:43:55Z,bme280,temperature_c,27.277763,degC
2025-11-07T03:43:55Z,bme280,pressure_pa,100875.078125,Pa
2025-11-07T03:43:55Z,bme280,humidity_pct,67.584969,pct
2025-11-07T03:43:56Z,veml7700,lux_lx,0.000000,lx
2025-11-07T03:44:04Z,lm393,is_raining,0.000000,N/A
2025-11-07T03:44:05Z,bme280,pressure_pa,100881.304688,Pa
2025-11-07T03:44:05Z,bme280,humidity_pct,67.667503,pct
2025-11-07T03:44:06Z,veml7700,lux_lx,0.000000,lx
2025-11-07T03:44:14Z,lm393,is_raining,0.000000,N/A
2025-11-07T03:44:15Z,bme280,temperature_c,27.282806,degC
2025-11-07T03:44:15Z,bme280,pressure_pa,100881.304688,Pa
2025-11-07T03:44:15Z,bme280,humidity_pct,67.626373,pct
2025-11-07T03:44:16Z,veml7700,lux_lx,0.000000,lx
2025-11-07T03:44:24Z,lm393,is_raining,0.000000,N/A
2025-11-07T03:44:26Z,bme280,pressure_pa,100878.593750,Pa
2025-11-07T03:44:26Z,bme280,humidity_pct,67.626373,pct
2025-11-07T03:44:26Z,veml7700,lux_lx,0.000000,lx
2025-11-07T03:44:34Z,lm393,is_raining,0.000000,N/A
2025-11-07T03:44:36Z,bme280,temperature_c,27.277763,degC
2025-11-07T03:44:36Z,bme280,pressure_pa,100875.078125,Pa
2025-11-07T03:44:36Z,bme280,humidity_pct,67.561462,pct
2025-11-07T03:44:36Z,veml7700,lux_lx,0.000000,lx
2025-11-07T03:44:44Z,lm393,is_raining,0.000000,N/A
2025-11-07T03:44:46Z,bme280,pressure_pa,100877.789062,Pa
2025-11-07T03:44:46Z,bme280,humidity_pct,67.637848,pct
2025-11-07T03:44:46Z,veml7700,lux_lx,0.000000,lx
2025-11-07T03:44:54Z,lm393,is_raining,0.000000,N/A
2025-11-07T03:44:56Z,bme280,temperature_c,27.287849,degC
2025-11-07T03:44:56Z,bme280,pressure_pa,100876.726562,Pa
2025-11-07T03:44:56Z,bme280,humidity_pct,67.644295,pct
2025-11-07T03:44:56Z,veml7700,lux_lx,0.000000,lx
2025-11-07T03:45:04Z,lm393,is_raining,0.000000,N/A
2025-11-07T03:45:06Z,bme280,pressure_pa,100879.437500,Pa
2025-11-07T03:45:06Z,bme280,humidity_pct,67.726547,pct
2025-11-07T03:45:06Z,veml7700,lux_lx,0.000000,lx
2025-11-07T03:45:13Z,lm393,is_raining,0.000000,N/A
2025-11-07T03:45:16Z,bme280,temperature_c,27.287849,degC
2025-11-07T03:45:16Z,bme280,pressure_pa,100882.148438,Pa
2025-11-07T03:45:16Z,bme280,humidity_pct,67.755928,pct
2025-11-07T03:45:16Z,veml7700,lux_lx,0.000000,lx
2025-11-07T03:45:23Z,lm393,is_raining,0.000000,N/A
2025-11-07T03:45:26Z,bme280,temperature_c,27.282806,degC
2025-11-07T03:45:26Z,bme280,pressure_pa,100875.882812,Pa
2025-11-07T03:45:26Z,bme280,humidity_pct,67.779137,pct
2025-11-07T03:45:33Z,lm393,is_raining,0.000000,N/A
2025-11-07T03:45:36Z,veml7700,lux_lx,0.000000,lx
2025-11-07T03:45:36Z,bme280,temperature_c,27.277763,degC
2025-11-07T03:45:36Z,bme280,pressure_pa,100880.500000,Pa
2025-11-07T03:45:36Z,bme280,humidity_pct,67.878738,pct
2025-11-07T03:45:43Z,lm393,is_raining,0.000000,N/A
2025-11-07T03:45:46Z,bme280,temperature_c,27.277763,degC
2025-11-07T03:45:46Z,bme280,pressure_pa,100885.921875,Pa
2025-11-07T03:45:46Z,bme280,humidity_pct,67.855232,pct
2025-11-07T03:45:53Z,lm393,is_raining,0.000000,N/A
2025-11-07T03:45:56Z,veml7700,lux_lx,0.000000,lx
2025-11-07T03:45:56Z,bme280,temperature_c,27.272720,degC
2025-11-07T03:45:56Z,bme280,pressure_pa,100879.656250,Pa
2025-11-07T03:45:56Z,bme280,humidity_pct,67.631676,pct
2025-11-07T03:46:03Z,lm393,is_raining,0.000000,N/A
2025-11-07T03:46:06Z,bme280,temperature_c,27.277763,degC
2025-11-07T03:46:06Z,bme280,pressure_pa,100885.921875,Pa
2025-11-07T03:46:06Z,bme280,humidity_pct,67.614342,pct
2025-11-07T03:46:13Z,lm393,is_raining,0.000000,N/A
2025-11-07T03:46:15Z,veml7700,lux_lx,0.000000,lx
2025-11-07T03:46:16Z,bme280,temperature_c,27.292892,degC
2025-11-07T03:46:16Z,bme280,pressure_pa,100885.703125,Pa
2025-11-07T03:46:16Z,bme280,humidity_pct,67.579948,pct
2025-11-07T03:46:23Z,lm393,is_raining,0.000000,N/A
2025-11-07T03:46:26Z,bme280,temperature_c,27.277763,degC
2025-11-07T03:46:26Z,bme280,pressure_pa,100883.210938,Pa
2025-11-07T03:46:26Z,bme280,humidity_pct,67.561462,pct
2025-11-07T03:46:33Z,lm393,is_raining,0.000000,N/A
2025-11-07T03:46:35Z,veml7700,lux_lx,0.000000,lx
2025-11-07T03:46:36Z,bme280,temperature_c,27.287849,degC
2025-11-07T03:46:36Z,bme280,pressure_pa,100884.859375,Pa
2025-11-07T03:46:36Z,bme280,humidity_pct,67.697174,pct
2025-11-07T03:46:43Z,lm393,is_raining,0.000000,N/A
2025-11-07T03:46:46Z,bme280,temperature_c,27.282806,degC
2025-11-07T03:46:46Z,bme280,pressure_pa,100886.726562,Pa
2025-11-07T03:46:46Z,bme280,humidity_pct,67.820267,pct
2025-11-07T03:46:53Z,lm393,is_raining,0.000000,N/A
2025-11-07T03:46:55Z,veml7700,lux_lx,0.000000,lx
2025-11-07T03:46:56Z,bme280,temperature_c,27.277763,degC
2025-11-07T03:46:56Z,bme280,pressure_pa,100891.343750,Pa
2025-11-07T03:46:56Z,bme280,humidity_pct,67.908112,pct
2025-11-07T03:47:03Z,lm393,is_raining,0.000000,N/A
2025-11-07T03:47:06Z,bme280,temperature_c,27.292892,degC
2025-11-07T03:47:06Z,bme280,pressure_pa,100888.414062,Pa
2025-11-07T03:47:06Z,bme280,humidity_pct,67.944229,pct
2025-11-07T03:47:13Z,lm393,is_raining,0.000000,N/A
2025-11-07T03:47:15Z,veml7700,lux_lx,0.000000,lx
