timestamp_iso8601,sensor,quantity,value,unit
2026-03-20T18:48:37Z,bme280,temperature_c,30.555702,degC
2026-03-20T18:48:37Z,bme280,pressure_pa,100772.859375,Pa
2026-03-20T18:48:50Z,veml7700,lux_lx,170.956787,lx
2026-03-20T18:48:50Z,bme280,temperature_c,30.515358,degC
2026-03-20T18:48:50Z,bme280,pressure_pa,100766.187500,Pa
2026-03-20T18:48:50Z,bme280,humidity_pct,51.157585,pct
2026-03-20T18:48:50Z,veml7700,lux_lx,172.031998,lx
2026-03-20T18:48:57Z,bme280,temperature_c,30.500229,degC
2026-03-20T18:48:57Z,bme280,pressure_pa,100771.882812,Pa
2026-03-20T18:48:57Z,bme280,humidity_pct,51.371368,pct
2026-03-20T18:49:00Z,veml7700,lux_lx,174.720001,lx
2026-03-20T18:49:08Z,bme280,pressure_pa,100771.179688,Pa
2026-03-20T18:49:08Z,bme280,humidity_pct,51.205750,pct
2026-03-20T18:49:10Z,veml7700,lux_lx,178.483200,lx
2026-03-20T18:49:17Z,bme280,temperature_c,30.601089,degC
2026-03-20T18:49:17Z,bme280,pressure_pa,100777.609375,Pa
2026-03-20T18:49:17Z,bme280,humidity_pct,51.290096,pct
2026-03-20T18:49:20Z,veml7700,lux_lx,183.859192,lx
2026-03-20T18:49:27Z,bme280,temperature_c,30.626305,degC
2026-03-20T18:49:27Z,bme280,pressure_pa,100770.867188,Pa
2026-03-20T18:49:30Z,veml7700,lux_lx,193.535995,lx
2026-03-20T18:49:37Z,bme280,temperature_c,30.656563,degC
2026-03-20T18:49:37Z,bme280,pressure_pa,100770.406250,Pa
2026-03-20T18:49:37Z,bme280,humidity_pct,51.439888,pct
2026-03-20T18:49:40Z,veml7700,lux_lx,203.212799,lx
2026-03-20T18:49:47Z,bme280,temperature_c,30.575874,degC
2026-03-20T18:49:47Z,bme280,pressure_pa,100770.726562,Pa
2026-03-20T18:49:47Z,bme280,humidity_pct,51.140911,pct
2026-03-20T18:49:50Z,veml7700,lux_lx,212.351990,lx
2026-03-20T18:49:58Z,bme280,pressure_pa,100773.453125,Pa
2026-03-20T18:49:58Z,bme280,humidity_pct,51.259865,pct
2026-03-20T18:50:00Z,veml7700,lux_lx,220.415985,lx
2026-03-20T18:50:08Z,bme280,temperature_c,30.575874,degC
2026-03-20T18:50:08Z,bme280,pressure_pa,100765.273438,Pa
2026-03-20T18:50:08Z,bme280,humidity_pct,51.212284,pct
2026-03-20T18:50:10Z,veml7700,lux_lx,226.867188,lx
2026-03-20T18:50:18Z,bme280,temperature_c,30.575874,degC
2026-03-20T18:50:18Z,bme280,pressure_pa,100765.273438,Pa
2026-03-20T18:50:20Z,veml7700,lux_lx,234.393585,lx
2026-03-20T18:50:28Z,bme280,temperature_c,30.621262,degC
2026-03-20T18:50:28Z,bme280,pressure_pa,100770.023438,Pa
2026-03-20T18:50:28Z,bme280,humidity_pct,51.338074,pct
2026-03-20T18:50:30Z,veml7700,lux_lx,242.457596,lx
2026-03-20T18:50:38Z,bme280,temperature_c,30.560745,degC
2026-03-20T18:50:38Z,bme280,pressure_pa,100765.523438,Pa
2026-03-20T18:50:38Z,bme280,humidity_pct,51.158466,pct
2026-03-20T18:50:40Z,veml7700,lux_lx,251.059189,lx
2026-03-20T18:50:49Z,bme280,pressure_pa,100768.242188,Pa
2026-03-20T18:50:49Z,bme280,humidity_pct,51.182255,pct
2026-03-20T18:50:50Z,veml7700,lux_lx,261.273590,lx
2026-03-20T18:50:58Z,bme280,temperature_c,30.575874,degC
2026-03-20T18:50:58Z,bme280,pressure_pa,100768.000000,Pa
2026-03-20T18:50:58Z,bme280,humidity_pct,51.236073,pct
2026-03-20T18:51:00Z,veml7700,lux_lx,266.649597,lx
2026-03-20T18:51:08Z,bme280,temperature_c,30.596046,degC
2026-03-20T18:51:08Z,bme280,pressure_pa,100765.867188,Pa
2026-03-20T18:51:10Z,veml7700,lux_lx,271.487976,lx
2026-03-20T18:51:19Z,bme280,temperature_c,30.555702,degC
2026-03-20T18:51:19Z,bme280,pressure_pa,100759.234375,Pa
2026-03-20T18:51:19Z,bme280,humidity_pct,50.408916,pct
2026-03-20T18:51:20Z,veml7700,lux_lx,274.713593,lx
2026-03-20T18:51:29Z,bme280,temperature_c,30.469969,degC
2026-03-20T18:51:29Z,bme280,pressure_pa,100769.609375,Pa
2026-03-20T18:51:29Z,bme280,humidity_pct,50.347923,pct
2026-03-20T18:51:30Z,veml7700,lux_lx,277.401581,lx
2026-03-20T18:51:39Z,bme280,pressure_pa,100765.804688,Pa
2026-03-20T18:51:39Z,bme280,humidity_pct,50.615738,pct
2026-03-20T18:51:40Z,veml7700,lux_lx,279.552002,lx
2026-03-20T18:51:49Z,bme280,temperature_c,30.444754,degC
2026-03-20T18:51:49Z,bme280,pressure_pa,100757.281250,Pa
2026-03-20T18:51:49Z,bme280,humidity_pct,50.561581,pct
2026-03-20T18:51:50Z,veml7700,lux_lx,281.164795,lx
2026-03-20T18:51:59Z,bme280,temperature_c,30.434668,degC
2026-03-20T18:51:59Z,bme280,pressure_pa,100763.773438,Pa
2026-03-20T18:52:00Z,veml7700,lux_lx,280.089600,lx
2026-03-20T18:52:09Z,bme280,temperature_c,30.454840,degC
2026-03-20T18:52:09Z,bme280,pressure_pa,100758.921875,Pa
2026-03-20T18:52:09Z,bme280,humidity_pct,50.912621,pct
2026-03-20T18:52:10Z,veml7700,lux_lx,278.476776,lx
2026-03-20T18:52:19Z,bme280,temperature_c,30.510315,degC
2026-03-20T18:52:19Z,bme280,pressure_pa,100765.351562,Pa
2026-03-20T18:52:19Z,bme280,humidity_pct,51.020710,pct
2026-03-20T18:52:20Z,veml7700,lux_lx,276.326385,lx
2026-03-20T18:52:30Z,bme280,pressure_pa,100757.234375,Pa
2026-03-20T18:52:30Z,bme280,humidity_pct,51.129986,pct
2026-03-20T18:52:30Z,veml7700,lux_lx,274.713593,lx
2026-03-20T18:52:40Z,bme280,temperature_c,30.686821,degC
2026-03-20T18:52:40Z,bme280,pressure_pa,100761.773438,Pa
2026-03-20T18:52:40Z,bme280,humidity_pct,50.994316,pct
2026-03-20T18:52:40Z,veml7700,lux_lx,273.100800,lx
2026-03-20T18:52:50Z,bme280,temperature_c,30.651520,degC
2026-03-20T18:52:50Z,bme280,pressure_pa,100761.390625,Pa
2026-03-20T18:52:50Z,veml7700,lux_lx,270.950378,lx
2026-03-20T18:53:00Z,bme280,temperature_c,30.701952,degC
2026-03-20T18:53:00Z,bme280,pressure_pa,100758.804688,Pa
2026-03-20T18:53:00Z,bme280,humidity_pct,50.328178,pct
2026-03-20T18:53:00Z,veml7700,lux_lx,269.337585,lx
2026-03-20T18:53:10Z,bme280,temperature_c,30.843157,degC
2026-03-20T18:53:10Z,bme280,pressure_pa,100760.289062,Pa
2026-03-20T18:53:10Z,bme280,humidity_pct,50.818710,pct
2026-03-20T18:53:10Z,veml7700,lux_lx,265.574402,lx
2026-03-20T18:53:20Z,bme280,temperature_c,30.878460,degC
2026-03-20T18:53:31Z,bme280,humidity_pct,50.616982,pct
2026-03-20T18:53:31Z,veml7700,lux_lx,262.886383,lx
2026-03-20T18:53:31Z,bme280,temperature_c,30.908718,degC
2026-03-20T18:53:31Z,bme280,pressure_pa,100768.382812,Pa
2026-03-20T18:53:31Z,bme280,humidity_pct,50.165070,pct
2026-03-20T18:53:31Z,veml7700,lux_lx,259.123199,lx
2026-03-20T18:53:40Z,veml7700,lux_lx,254.822388,lx
2026-03-20T18:53:40Z,bme280,temperature_c,30.807856,degC
2026-03-20T18:53:40Z,bme280,pressure_pa,100768.117188,Pa
2026-03-20T18:53:51Z,veml7700,lux_lx,250.521591,lx
2026-03-20T18:53:51Z,bme280,temperature_c,30.686821,degC
2026-03-20T18:53:51Z,bme280,pressure_pa,100761.773438,Pa
2026-03-20T18:53:51Z,bme280,humidity_pct,50.232708,pct
2026-03-20T18:54:00Z,veml7700,lux_lx,244.607986,lx
2026-03-20T18:54:01Z,bme280,temperature_c,30.601089,degC
2026-03-20T18:54:01Z,bme280,pressure_pa,100766.710938,Pa
2026-03-20T18:54:01Z,bme280,humidity_pct,50.528698,pct
2026-03-20T18:54:10Z,veml7700,lux_lx,239.231995,lx
2026-03-20T18:54:11Z,bme280,pressure_pa,100757.281250,Pa
2026-03-20T18:54:11Z,bme280,humidity_pct,50.472374,pct
2026-03-20T18:54:20Z,veml7700,lux_lx,234.393585,lx
2026-03-20T18:54:21Z,bme280,temperature_c,30.343893,degC
2026-03-20T18:54:21Z,bme280,pressure_pa,100762.414062,Pa
2026-03-20T18:54:21Z,bme280,humidity_pct,50.946201,pct
2026-03-20T18:54:30Z,veml7700,lux_lx,228.479996,lx
2026-03-20T18:54:31Z,bme280,temperature_c,30.374151,degC
2026-03-20T18:54:31Z,bme280,pressure_pa,100756.507812,Pa
2026-03-20T18:54:40Z,veml7700,lux_lx,221.491196,lx
2026-03-20T18:54:41Z,bme280,temperature_c,30.323721,degC
2026-03-20T18:54:41Z,bme280,pressure_pa,100761.820312,Pa
2026-03-20T18:54:41Z,bme280,humidity_pct,51.195488,pct
2026-03-20T18:54:50Z,veml7700,lux_lx,214.502396,lx
2026-03-20T18:54:51Z,bme280,temperature_c,30.374151,degC
2026-03-20T18:54:51Z,bme280,pressure_pa,100761.960938,Pa
2026-03-20T18:54:51Z,bme280,humidity_pct,51.499649,pct
2026-03-20T18:55:00Z,veml7700,lux_lx,205.363190,lx
2026-03-20T18:55:02Z,bme280,pressure_pa,100760.523438,Pa
2026-03-20T18:55:02Z,bme280,humidity_pct,51.475365,pct
2026-03-20T18:55:10Z,veml7700,lux_lx,198.374390,lx
2026-03-20T18:55:11Z,bme280,temperature_c,30.187557,degC
2026-03-20T18:55:11Z,bme280,pressure_pa,100766.593750,Pa
2026-03-20T18:55:11Z,bme280,humidity_pct,51.495884,pct
2026-03-20T18:55:20Z,veml7700,lux_lx,191.385590,lx
2026-03-20T18:55:22Z,bme280,temperature_c,30.212772,degC
2026-03-20T18:55:22Z,bme280,pressure_pa,100765.304688,Pa
2026-03-20T18:55:30Z,veml7700,lux_lx,186.009598,lx
2026-03-20T18:55:32Z,bme280,temperature_c,30.248075,degC
2026-03-20T18:55:32Z,bme280,pressure_pa,100768.414062,Pa
2026-03-20T18:55:32Z,bme280,humidity_pct,51.913074,pct
2026-03-20T18:55:40Z,veml7700,lux_lx,181.171188,lx
2026-03-20T18:55:42Z,bme280,temperature_c,30.232946,degC
2026-03-20T18:55:42Z,bme280,pressure_pa,100768.625000,Pa
2026-03-20T18:55:42Z,bme280,humidity_pct,52.001881,pct
2026-03-20T18:55:50Z,veml7700,lux_lx,178.483200,lx
2026-03-20T18:55:53Z,bme280,pressure_pa,100762.718750,Pa
2026-03-20T18:55:53Z,bme280,humidity_pct,52.222374,pct
2026-03-20T18:56:00Z,veml7700,lux_lx,176.332794,lx
2026-03-20T18:56:02Z,bme280,temperature_c,30.308592,degC
2026-03-20T18:56:02Z,bme280,pressure_pa,100767.476562,Pa
2026-03-20T18:56:02Z,bme280,humidity_pct,52.080742,pct
2026-03-20T18:56:10Z,veml7700,lux_lx,173.107193,lx
2026-03-20T18:56:12Z,bme280,temperature_c,30.258162,degC
2026-03-20T18:56:12Z,bme280,pressure_pa,100759.156250,Pa
2026-03-20T18:56:20Z,veml7700,lux_lx,170.956787,lx
2026-03-20T18:56:22Z,bme280,temperature_c,30.243032,degC
2026-03-20T18:56:22Z,bme280,pressure_pa,100759.398438,Pa
2026-03-20T18:56:22Z,bme280,humidity_pct,52.019920,pct
2026-03-20T18:56:30Z,veml7700,lux_lx,169.343994,lx
2026-03-20T18:56:32Z,bme280,temperature_c,30.227903,degC
2026-03-20T18:56:32Z,bme280,pressure_pa,100767.781250,Pa
2026-03-20T18:56:32Z,bme280,humidity_pct,52.281013,pct
2026-03-20T18:56:40Z,veml7700,lux_lx,168.268799,lx
2026-03-20T18:56:43Z,bme280,pressure_pa,100751.890625,Pa
2026-03-20T18:56:43Z,bme280,humidity_pct,52.476387,pct
2026-03-20T18:56:50Z,veml7700,lux_lx,166.655991,lx
2026-03-20T18:56:53Z,bme280,temperature_c,30.187557,degC
2026-03-20T18:56:53Z,bme280,pressure_pa,100758.421875,Pa
2026-03-20T18:56:53Z,bme280,humidity_pct,52.196964,pct
2026-03-20T18:57:00Z,veml7700,lux_lx,164.505600,lx
2026-03-20T18:57:03Z,bme280,temperature_c,30.076611,degC
2026-03-20T18:57:03Z,bme280,pressure_pa,100756.453125,Pa
2026-03-20T18:57:10Z,veml7700,lux_lx,163.967987,lx
2026-03-20T18:57:13Z,bme280,temperature_c,30.066525,degC
2026-03-20T18:57:13Z,bme280,pressure_pa,100762.945312,Pa
2026-03-20T18:57:13Z,bme280,humidity_pct,52.615978,pct
2026-03-20T18:57:20Z,veml7700,lux_lx,163.430389,lx
2026-03-20T18:57:23Z,bme280,temperature_c,30.172428,degC
2026-03-20T18:57:23Z,bme280,pressure_pa,100753.179688,Pa
2026-03-20T18:57:23Z,bme280,humidity_pct,52.481766,pct
2026-03-20T18:57:30Z,veml7700,lux_lx,161.817596,lx
2026-03-20T18:57:34Z,bme280,pressure_pa,100754.101562,Pa
2026-03-20T18:57:34Z,bme280,humidity_pct,52.549831,pct
2026-03-20T18:57:40Z,veml7700,lux_lx,161.279999,lx
2026-03-20T18:57:43Z,bme280,temperature_c,30.359022,degC
2026-03-20T18:57:43Z,bme280,pressure_pa,100756.757812,Pa
2026-03-20T18:57:43Z,bme280,humidity_pct,52.105598,pct
2026-03-20T18:57:50Z,veml7700,lux_lx,161.279999,lx
2026-03-20T18:57:53Z,bme280,temperature_c,30.313635,degC
2026-03-20T18:57:53Z,bme280,pressure_pa,100749.242188,Pa
2026-03-20T18:57:53Z,bme280,humidity_pct,52.318546,pct
2026-03-20T18:58:00Z,veml7700,lux_lx,161.817596,lx
2026-03-20T18:58:04Z,bme280,temperature_c,30.353979,degC
2026-03-20T18:58:04Z,bme280,pressure_pa,100761.367188,Pa
2026-03-20T18:58:04Z,bme280,humidity_pct,52.390747,pct
2026-03-20T18:58:10Z,veml7700,lux_lx,162.355194,lx
2026-03-20T18:58:14Z,bme280,temperature_c,30.308592,degC
2026-03-20T18:58:31Z,bme280,humidity_pct,52.354088,pct
2026-03-20T18:58:31Z,veml7700,lux_lx,163.967987,lx
2026-03-20T18:58:31Z,bme280,temperature_c,30.303549,degC
2026-03-20T18:58:31Z,bme280,pressure_pa,100755.773438,Pa
2026-03-20T18:58:31Z,bme280,humidity_pct,52.472816,pct
2026-03-20T18:58:31Z,veml7700,lux_lx,166.118393,lx
2026-03-20T18:58:34Z,bme280,temperature_c,30.369108,degC
2026-03-20T18:58:34Z,bme280,pressure_pa,100758.398438,Pa
2026-03-20T18:58:34Z,bme280,humidity_pct,52.373249,pct
2026-03-20T18:58:50Z,bme280,temperature_c,30.434668,degC
2026-03-20T18:58:50Z,bme280,pressure_pa,100761.054688,Pa
2026-03-20T18:58:50Z,bme280,humidity_pct,52.380638,pct
2026-03-20T18:58:50Z,veml7700,lux_lx,170.419189,lx
2026-03-20T18:58:54Z,bme280,temperature_c,30.480055,degC
2026-03-20T18:58:54Z,bme280,pressure_pa,100757.632812,Pa
2026-03-20T18:58:54Z,bme280,humidity_pct,52.482689,pct
2026-03-20T18:59:00Z,veml7700,lux_lx,172.031998,lx
2026-03-20T18:59:04Z,bme280,temperature_c,30.555702,degC
2026-03-20T18:59:07Z,bme280,humidity_pct,52.460594,pct
2026-03-20T18:59:10Z,veml7700,lux_lx,174.182388,lx
2026-03-20T18:59:14Z,bme280,temperature_c,30.656563,degC
2026-03-20T18:59:14Z,bme280,pressure_pa,100756.781250,Pa
2026-03-20T18:59:14Z,bme280,humidity_pct,52.403362,pct
2026-03-20T18:59:20Z,veml7700,lux_lx,175.795197,lx
2026-03-20T18:59:25Z,bme280,temperature_c,30.686821,degC
2026-03-20T18:59:25Z,bme280,pressure_pa,100753.593750,Pa
2026-03-20T18:59:25Z,bme280,humidity_pct,52.178036,pct
2026-03-20T18:59:35Z,bme280,temperature_c,30.671692,degC
2026-03-20T18:59:35Z,bme280,pressure_pa,100745.664062,Pa
2026-03-20T18:59:35Z,bme280,humidity_pct,51.927925,pct
2026-03-20T18:59:40Z,veml7700,lux_lx,179.558395,lx
2026-03-20T18:59:45Z,bme280,temperature_c,30.747339,degC
2026-03-20T18:59:45Z,bme280,pressure_pa,100755.406250,Pa
2026-03-20T18:59:45Z,bme280,humidity_pct,52.125805,pct
2026-03-20T18:59:50Z,veml7700,lux_lx,182.783997,lx
2026-03-20T18:59:55Z,bme280,temperature_c,30.858288,degC
2026-03-20T18:59:56Z,bme280,humidity_pct,51.884224,pct
2026-03-20T19:00:00Z,veml7700,lux_lx,187.084793,lx
2026-03-20T19:00:05Z,bme280,temperature_c,30.873417,degC
2026-03-20T19:00:05Z,bme280,pressure_pa,100757.101562,Pa
2026-03-20T19:00:05Z,bme280,humidity_pct,51.938087,pct
2026-03-20T19:00:10Z,veml7700,lux_lx,191.385590,lx
2026-03-20T19:00:15Z,bme280,temperature_c,30.792727,degC
2026-03-20T19:00:15Z,bme280,pressure_pa,100754.703125,Pa
2026-03-20T19:00:15Z,bme280,humidity_pct,51.371189,pct
2026-03-20T19:00:25Z,bme280,temperature_c,30.722124,degC
2026-03-20T19:00:25Z,bme280,pressure_pa,100753.976562,Pa
2026-03-20T19:00:25Z,bme280,humidity_pct,51.340057,pct
2026-03-20T19:00:30Z,veml7700,lux_lx,196.761597,lx
2026-03-20T19:00:35Z,bme280,temperature_c,30.676735,degC
2026-03-20T19:00:35Z,bme280,pressure_pa,100751.921875,Pa
2026-03-20T19:00:35Z,bme280,humidity_pct,51.291573,pct
2026-03-20T19:00:40Z,veml7700,lux_lx,196.223999,lx
2026-03-20T19:00:46Z,bme280,temperature_c,30.712038,degC
2026-03-20T19:00:46Z,bme280,humidity_pct,51.203022,pct
2026-03-20T19:00:50Z,veml7700,lux_lx,195.686386,lx
2026-03-20T19:00:56Z,bme280,temperature_c,30.666649,degC
2026-03-20T19:00:56Z,bme280,pressure_pa,100755.726562,Pa
2026-03-20T19:00:56Z,bme280,humidity_pct,51.118862,pct
2026-03-20T19:01:00Z,veml7700,lux_lx,197.836792,lx
2026-03-20T19:01:06Z,bme280,temperature_c,30.560745,degC
2026-03-20T19:01:06Z,bme280,pressure_pa,100757.343750,Pa
2026-03-20T19:01:06Z,bme280,humidity_pct,51.093044,pct
2026-03-20T19:01:16Z,bme280,temperature_c,30.459883,degC
2026-03-20T19:01:16Z,bme280,pressure_pa,100754.312500,Pa
2026-03-20T19:01:16Z,bme280,humidity_pct,51.210030,pct
2026-03-20T19:01:20Z,veml7700,lux_lx,201.062393,lx
2026-03-20T19:01:26Z,bme280,temperature_c,30.399366,degC
2026-03-20T19:01:26Z,bme280,pressure_pa,100755.218750,Pa
2026-03-20T19:01:26Z,bme280,humidity_pct,51.339645,pct
2026-03-20T19:01:30Z,veml7700,lux_lx,201.599991,lx
2026-03-20T19:01:36Z,bme280,temperature_c,30.454840,degC
2026-03-20T19:01:37Z,bme280,humidity_pct,51.471542,pct
2026-03-20T19:01:40Z,veml7700,lux_lx,201.062393,lx
2026-03-20T19:01:46Z,bme280,temperature_c,30.419538,degC
2026-03-20T19:01:46Z,bme280,pressure_pa,100758.570312,Pa
2026-03-20T19:01:46Z,bme280,humidity_pct,51.476784,pct
2026-03-20T19:01:50Z,veml7700,lux_lx,199.987198,lx
2026-03-20T19:01:56Z,bme280,temperature_c,30.449797,degC
2026-03-20T19:01:56Z,bme280,pressure_pa,100749.914062,Pa
2026-03-20T19:01:56Z,bme280,humidity_pct,51.572514,pct
2026-03-20T19:02:07Z,bme280,temperature_c,30.464926,degC
2026-03-20T19:02:07Z,bme280,pressure_pa,100757.875000,Pa
2026-03-20T19:02:07Z,bme280,humidity_pct,51.459854,pct
2026-03-20T19:02:10Z,veml7700,lux_lx,194.073593,lx
2026-03-20T19:02:17Z,bme280,temperature_c,30.444754,degC
2026-03-20T19:02:17Z,bme280,pressure_pa,100746.382812,Pa
2026-03-20T19:02:17Z,bme280,humidity_pct,51.417835,pct
2026-03-20T19:02:20Z,veml7700,lux_lx,191.923187,lx
2026-03-20T19:02:27Z,bme280,temperature_c,30.480055,degC
2026-03-20T19:02:27Z,bme280,humidity_pct,51.626637,pct
2026-03-20T19:02:30Z,veml7700,lux_lx,189.235199,lx
2026-03-20T19:02:37Z,bme280,temperature_c,30.555702,degC
2026-03-20T19:02:37Z,bme280,pressure_pa,100759.234375,Pa
2026-03-20T19:02:37Z,bme280,humidity_pct,51.699535,pct
2026-03-20T19:02:40Z,veml7700,lux_lx,186.547195,lx
2026-03-20T19:02:47Z,bme280,temperature_c,30.596046,degC
2026-03-20T19:02:47Z,bme280,pressure_pa,100763.140625,Pa
2026-03-20T19:02:47Z,bme280,humidity_pct,51.438683,pct
2026-03-20T19:02:57Z,bme280,temperature_c,30.596046,degC
2026-03-20T19:02:57Z,bme280,pressure_pa,100754.968750,Pa
2026-03-20T19:02:57Z,bme280,humidity_pct,51.545734,pct
2026-03-20T19:03:00Z,veml7700,lux_lx,182.783997,lx
2026-03-20T19:03:07Z,bme280,temperature_c,30.596046,degC
2026-03-20T19:03:07Z,bme280,pressure_pa,100752.242188,Pa
2026-03-20T19:03:07Z,bme280,humidity_pct,51.111561,pct
2026-03-20T19:03:10Z,veml7700,lux_lx,181.171188,lx
2026-03-20T19:03:17Z,bme280,temperature_c,30.570831,degC
2026-03-20T19:03:31Z,bme280,humidity_pct,51.277607,pct
2026-03-20T19:03:31Z,veml7700,lux_lx,180.095993,lx
2026-03-20T19:03:31Z,bme280,temperature_c,30.464926,degC
2026-03-20T19:03:31Z,bme280,pressure_pa,100749.695312,Pa
2026-03-20T19:03:31Z,bme280,humidity_pct,51.626331,pct
2026-03-20T19:03:31Z,veml7700,lux_lx,183.321594,lx
2026-03-20T19:03:38Z,bme280,temperature_c,30.449797,degC
2026-03-20T19:03:38Z,bme280,pressure_pa,100758.085938,Pa
2026-03-20T19:03:38Z,bme280,humidity_pct,51.780590,pct
2026-03-20T19:03:50Z,bme280,temperature_c,30.353979,degC
2026-03-20T19:03:50Z,bme280,pressure_pa,100761.367188,Pa
2026-03-20T19:03:50Z,bme280,humidity_pct,52.224350,pct
2026-03-20T19:03:50Z,veml7700,lux_lx,190.310394,lx
2026-03-20T19:03:58Z,bme280,temperature_c,30.308592,degC
2026-03-20T19:03:58Z,bme280,pressure_pa,100753.859375,Pa
2026-03-20T19:03:58Z,bme280,humidity_pct,52.698708,pct
2026-03-20T19:04:00Z,veml7700,lux_lx,192.998398,lx
2026-03-20T19:04:08Z,bme280,temperature_c,30.424582,degC
2026-03-20T19:04:09Z,bme280,humidity_pct,52.838036,pct
2026-03-20T19:04:10Z,veml7700,lux_lx,192.998398,lx
2026-03-20T19:04:18Z,bme280,temperature_c,30.293463,degC
2026-03-20T19:04:18Z,bme280,pressure_pa,100759.546875,Pa
2026-03-20T19:04:18Z,bme280,humidity_pct,52.383465,pct
2026-03-20T19:04:20Z,veml7700,lux_lx,194.611191,lx
2026-03-20T19:04:28Z,bme280,temperature_c,30.086697,degC
2026-03-20T19:04:28Z,bme280,pressure_pa,100760.820312,Pa
2026-03-20T19:04:28Z,bme280,humidity_pct,52.004696,pct
2026-03-20T19:04:38Z,bme280,temperature_c,29.890018,degC
2026-03-20T19:04:38Z,bme280,pressure_pa,100758.304688,Pa
2026-03-20T19:04:38Z,bme280,humidity_pct,52.647572,pct
2026-03-20T19:04:40Z,veml7700,lux_lx,196.223999,lx
2026-03-20T19:04:49Z,bme280,temperature_c,30.046352,degC
2026-03-20T19:04:49Z,bme280,pressure_pa,100751.453125,Pa
2026-03-20T19:04:49Z,bme280,humidity_pct,52.894600,pct
2026-03-20T19:04:50Z,veml7700,lux_lx,198.911987,lx
2026-03-20T19:04:59Z,bme280,temperature_c,30.197643,degC
2026-03-20T19:04:59Z,bme280,humidity_pct,52.565491,pct
2026-03-20T19:05:00Z,veml7700,lux_lx,198.911987,lx
2026-03-20T19:05:09Z,bme280,temperature_c,30.152256,degC
2026-03-20T19:05:09Z,bme280,pressure_pa,100758.031250,Pa
2026-03-20T19:05:09Z,bme280,humidity_pct,51.655586,pct
2026-03-20T19:05:10Z,veml7700,lux_lx,196.223999,lx
2026-03-20T19:05:19Z,bme280,temperature_c,30.182514,degC
2026-03-20T19:05:19Z,bme280,pressure_pa,100763.031250,Pa
2026-03-20T19:05:19Z,bme280,humidity_pct,51.971100,pct
2026-03-20T19:05:29Z,bme280,temperature_c,30.167385,degC
2026-03-20T19:05:29Z,bme280,pressure_pa,100760.546875,Pa
2026-03-20T19:05:29Z,bme280,humidity_pct,51.489536,pct
2026-03-20T19:05:30Z,veml7700,lux_lx,191.385590,lx
2026-03-20T19:05:39Z,bme280,temperature_c,30.192600,degC
2026-03-20T19:05:39Z,bme280,pressure_pa,100751.085938,Pa
2026-03-20T19:05:39Z,bme280,humidity_pct,51.567291,pct
2026-03-20T19:05:40Z,veml7700,lux_lx,190.847992,lx
2026-03-20T19:05:49Z,bme280,temperature_c,30.338850,degC
2026-03-20T19:05:50Z,bme280,humidity_pct,51.653473,pct
2026-03-20T19:05:50Z,veml7700,lux_lx,194.073593,lx
2026-03-20T19:05:59Z,bme280,temperature_c,30.303549,degC
2026-03-20T19:05:59Z,bme280,pressure_pa,100755.773438,Pa
2026-03-20T19:05:59Z,bme280,humidity_pct,51.224815,pct
2026-03-20T19:06:00Z,veml7700,lux_lx,195.148788,lx
2026-03-20T19:06:10Z,bme280,temperature_c,30.353979,degC
2026-03-20T19:06:10Z,bme280,pressure_pa,100747.742188,Pa
2026-03-20T19:06:10Z,bme280,humidity_pct,51.237690,pct
2026-03-20T19:06:20Z,bme280,temperature_c,30.217815,degC
2026-03-20T19:06:20Z,bme280,pressure_pa,100757.968750,Pa
2026-03-20T19:06:20Z,bme280,humidity_pct,51.175594,pct
2026-03-20T19:06:20Z,veml7700,lux_lx,187.084793,lx
2026-03-20T19:06:30Z,bme280,temperature_c,30.369108,degC
2026-03-20T19:06:30Z,bme280,pressure_pa,100755.671875,Pa
2026-03-20T19:06:30Z,bme280,humidity_pct,51.636261,pct
2026-03-20T19:06:30Z,veml7700,lux_lx,177.407990,lx
2026-03-20T19:06:40Z,bme280,temperature_c,30.364065,degC
2026-03-20T19:06:41Z,bme280,humidity_pct,51.642105,pct
2026-03-20T19:06:41Z,veml7700,lux_lx,183.859192,lx
2026-03-20T19:06:50Z,bme280,temperature_c,30.273291,degC
2026-03-20T19:06:50Z,bme280,pressure_pa,100756.226562,Pa
2026-03-20T19:06:50Z,bme280,humidity_pct,52.038395,pct
2026-03-20T19:06:50Z,veml7700,lux_lx,181.708786,lx
2026-03-20T19:07:00Z,bme280,temperature_c,30.091740,degC
2026-03-20T19:07:00Z,bme280,pressure_pa,100756.210938,Pa
2026-03-20T19:07:00Z,bme280,humidity_pct,52.337418,pct
2026-03-20T19:07:10Z,bme280,temperature_c,30.106869,degC
2026-03-20T19:07:10Z,bme280,pressure_pa,100750.554688,Pa
2026-03-20T19:07:10Z,bme280,humidity_pct,52.771305,pct
2026-03-20T19:07:10Z,veml7700,lux_lx,192.460800,lx
2026-03-20T19:07:20Z,veml7700,lux_lx,197.299194,lx
2026-03-20T19:07:20Z,bme280,temperature_c,30.051395,degC
2026-03-20T19:07:20Z,bme280,pressure_pa,100757.734375,Pa
2026-03-20T19:07:20Z,bme280,humidity_pct,52.948158,pct
2026-03-20T19:07:30Z,veml7700,lux_lx,197.836792,lx
2026-03-20T19:07:31Z,bme280,pressure_pa,100761.203125,Pa
2026-03-20T19:07:31Z,bme280,humidity_pct,53.062645,pct
